trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,19177528.462902423,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
23621594.468829043,23112027.809382427,17505502.41747161,10078367.663683124,29141955.052506965,8561614.352915883,13603168.759142332,15739059.125825495,8069952.015643308,22620404.197056588,7907410.045545336,17938901.72534529,5183857.049446303,5532345.574031199,16346825.794362374,29233724.83766167,12709668.276532281,5202791.83680845,3931246.8088478525,26044950.85705439
