trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,185391967772676.47,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,185391967772676.47,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,179728155879613.5,91129140604.16771,294428124184.1287,5409674062412.591,99610198704699.06,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
