trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22862482.624876216,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22862482.624876216,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22862482.624876216,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22730664.58300456,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,120919380.65059267,72660080.38769056,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,66841155.16915072,56670784.284566425,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,66841155.16915072,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,66841155.16915072,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83327550.58892547,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,66841155.16915072,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,42913844.54653517,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,42913844.54653517,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,41665684.058733344,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,41665684.058733344,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,41665684.058733344,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,27453835.847679384,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,83005881.26703803,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,106338828.0502481,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,60592566.69914116,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,104311310.47262834,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,60592566.69914116,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,104311310.47262834,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,60592566.69914116,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,104311310.47262834,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,80157669.56908031,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,60592566.69914116,159960253.22018123,41886779.6001932,71412739.5811972
61010655.44934011,24536672.277564917,55584476.88549387,60402530.5771857,21800162.46658831,104311310.47262834,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,25505946.187302306,74083531.52848199,103042693.59105447,22023402.488972124,36545240.87217537,27422658.25834633,60592566.69914116,159960253.22018123,41886779.6001932,71412739.5811972
