trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13541789.213212451,638181209.9640695,1940674.3990618633,778328731.8485489,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,953018474.5003834,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,1072453.716264134,3025376939.5228357
13541789.213212451,638181209.9640695,1940674.3990618633,778328731.8485489,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,953018474.5003834,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,1072453.716264134,3025376939.5228357
13541789.213212451,638181209.9640695,1940674.3990618633,389156784.95182294,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,953018474.5003834,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,1072453.716264134,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,389156784.95182294,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,393990413.89503956,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,1072453.716264134,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,389156784.95182294,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,392840549.83222556,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,1072453.716264134,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,389156784.95182294,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,1072453.716264134,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,1072453.716264134,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,753588.5992480034,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,753588.5992480034,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,386543219.4410249,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,336556.822541638,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,269407.02078549983,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,268770.81807046576,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,180303.62192224254,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,180303.62192224254,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,180303.62192224254,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,105900.86492375715,3025376939.5228357
9591728.224789588,638181209.9640695,1940674.3990618633,119744445.58857419,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,198173.5628012797,243881996.71303305,1550904175.8579757,335240031.00240743,333752883.16575605,4222529.447836532,646126.2721443159,2282084326.18129,185484021.92935607,417003213.5056317,105900.86492375715,3025376939.5228357
