trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5537741720.467088,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5509103745.9738455,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5491533494.344746,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5491533494.344746,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5491533494.344746,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5491533494.344746,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5491533494.344746,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1775986335.269723,5491533494.344746,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5491533494.344746,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5471717320.145543,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5471717320.145543,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5471717320.145543,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5468047802.906649,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5468047802.906649,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5468047802.906649,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3424674858.098405,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5458177183.428342,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3360372317.4651494,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5458177183.428342,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3360372317.4651494,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5457190085.755403,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3356606298.4873633,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5457190085.755403,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4611772560.573224,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5457190085.755403,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4363766119.806181,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5456967501.820894,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5448072877.420589,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5448072877.420589,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3874990800.1354523,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5448072877.420589,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3747666704.4550962,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5436541562.328505,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1602907052.635191,5436541562.328505,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1328311114.2019582,5436541562.328505,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1328311114.2019582,5436541562.328505,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1328311114.2019582,5436541562.328505,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,1328311114.2019582,5395596281.884967,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,5603132073.948586,4362318559.490176,3351878482.0988693,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1970229611.4827569,3734070839.870014,4409010188.208275
