trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,121658211.9390345,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,121658211.9390345,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,119671913.64752625,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,119671913.64752625,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,118178864.27157044,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,118178864.27157044,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,118178864.27157044,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,118178864.27157044,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,118178864.27157044,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,118178864.27157044,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,118178864.27157044,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,86692289.93896542,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,86692289.93896542,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,86692289.93896542,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,86692289.93896542,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,86692289.93896542,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93591237.77677798,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93563061.58981794,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93563061.58981794,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93563061.58981794,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93563061.58981794,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93561009.14393876,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93561009.14393876,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,117657592.02629197,97590393.20497876,103434919.57859421,127303964.9844135,84733280.28475396,93561009.14393876,57195321.23728109,139318631.50547144,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
