trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
720384064.3907471,324.6872559656694,1178182005161943.5,7.847621672335164e+23,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,1178182005161943.5,7.847621672335164e+23,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,7.847621672335164e+23,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,7.847621672335164e+23,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,7.847621672335164e+23,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,15270064849.29698,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,78017836.13825694,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,78017836.13825694,4.599422093352121e+22,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,59417190.49115834,9.187826157961556e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
720384064.3907471,324.6872559656694,12302292.975387312,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
126333688.44967242,324.6872559656694,8466672.90980789,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
126333688.44967242,324.6872559656694,8466672.90980789,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,280232.55273665214,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,280232.55273665214,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,280232.55273665214,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,280232.55273665214,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,4974366871.591624,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,3.16113736928012e+26,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,46059692.02303448,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,3741493.685484101,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,3741493.685484101,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,222432.01057118335,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,222432.01057118335,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,222432.01057118335,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,222432.01057118335,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
43126396.64113846,324.6872559656694,291.60337466779094,4.291386926079419e+21,3.343105036441331e+20,1.5441241780156974e+24,119.77924796449109,3.247530407574419e+24,596667834390581.9,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,225.1455040461318,1795346451463984.5,46124.48663970861,1.420711099312369e+27,2.236277157044033e+32,7.635580358628636e+22,26687418.09857014
