trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1504256021.410856,82066.05588937075,6668.251173300465,321333814.6941553,7083907.189643595,30024785.94720365,41140571.06879813,1618594019.9186199,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,92287921.29315293
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1504256021.410856,82066.05588937075,6668.251173300465,321333814.6941553,7083907.189643595,30024785.94720365,41140571.06879813,1164641094.8115838,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,81955791.52163203
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,929.7574261039499,321333814.6941553,7083907.189643595,30024785.94720365,40463693.66505046,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,76054382.30238572
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,929.7574261039499,321333814.6941553,7083907.189643595,30024785.94720365,40463693.66505046,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,76054382.30238572
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,76.60582835315236,321333814.6941553,7083907.189643595,30024785.94720365,40463693.66505046,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,71845659.53014314
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,11.748154166017704,321333814.6941553,7083907.189643595,30024785.94720365,39857444.05337054,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,71845659.53014314
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,11.748154166017704,321333814.6941553,7083907.189643595,30024785.94720365,39857444.05337054,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,71845659.53014314
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,11.748154166017704,321333814.6941553,7083907.189643595,30024785.94720365,39857444.05337054,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,71845659.53014314
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37919552.63887644,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,71845659.53014314
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37919552.63887644,1143821968.1006067,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,71845659.53014314
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37919552.63887644,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,71845659.53014314
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37919552.63887644,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37919552.63887644,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37919552.63887644,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,32733155.773767672,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37919552.63887644,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,12443765.58476918,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37436655.12716734,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,12443765.58476918,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,37436655.12716734,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,12443765.58476918,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,2500457.808207531,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,2500457.808207531,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,2500457.808207531,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,60678.771715035415,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,60678.771715035415,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,903348.5821229968,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,60678.771715035415,8622055563.215,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,60678.771715035415,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,847454975.5163575,55009289.42131975
184123989.66966316,480057.8118094422,60678.771715035415,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,771090785.173664,55009289.42131975
184123989.66966316,480057.8118094422,60678.771715035415,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,402879490.78358203,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,401809912.5268114,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,401389541.9242413,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,1050767609.5300294,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,401389541.9242413,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,609650303.4582971,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,401389541.9242413,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,609650303.4582971,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,365128995.3361234,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,609650303.4582971,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,365128995.3361234,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,8439977817.885744,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,609650303.4582971,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,365128995.3361234,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,7918184046.277761,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,30242359.28056506,609650303.4582971,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,365128995.3361234,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,7918184046.277761,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,24426603.64273104,609650303.4582971,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,365128995.3361234,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,7918184046.277761,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,17642429.69925229,609650303.4582971,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,365128995.3361234,55009289.42131975
184123989.66966316,480057.8118094422,53019.84845885848,7861450837.709199,56104421.916441984,587097829.3889927,1360717429.6805532,82066.05588937075,1.8005629506156149,321333814.6941553,7083907.189643595,30024785.94720365,17642429.69925229,503930459.9878918,4544525.138737622,440476.99024409073,245759.18435345858,5181429.272225317,365128995.3361234,55009289.42131975
