trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2163.600722593291,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2163.600722593291,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2068.688200113669,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,1470.069722928392,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,1470.069722928392,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,1470.069722928392,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,984.6189039741583,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,984.6189039741583,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,5918.605185573675,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,5918.605185573675,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,4040.3614157708766,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3878.9151018830516,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,22472.227893197567,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,22472.227893197567,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,22194.225375877973,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,22194.225375877973,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3868.7130766001255,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,22194.225375877973,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3795.649747892543,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,22122.887579091614,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3359.0643962039035,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,22046.932899193253,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,21870.603571829666,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,21864.03121147009,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,21864.03121147009,5051.624268066868,13266.844244502421,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,21864.03121147009,5051.624268066868,13266.844244502421,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,21864.03121147009,5051.624268066868,13266.844244502421,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,21864.03121147009,5051.624268066868,13266.844244502421,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,20582.990527439062,5051.624268066868,11794.32194166562,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,20582.990527439062,5051.624268066868,11494.066774030753,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,18903.357227984907,5051.624268066868,5912.099400801781,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,18903.357227984907,5051.624268066868,5912.099400801781,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,18903.357227984907,5051.624268066868,5912.099400801781,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,18903.357227984907,5051.624268066868,4160.633816980352,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,18210.546337169882,5051.624268066868,4073.078333993871,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,18210.546337169882,5051.624268066868,3682.772309229001,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,3261.0041768062724,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,915.4512650879312,3173.3231391788286,18210.546337169882,5051.624268066868,3564.8322693094788,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
