trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3294109490973248.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3294109490973248.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3294109490973248.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3294109490973248.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3294109490973248.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3074873413792170.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,2754063820914912.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2754063820914912.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2754063820914912.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1610309240284215.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2359220674731280.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1298317715517309.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2359220674731280.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,10486728042734.436,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1298317715517309.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2301996951082415.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,9283993648459.064,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1298317715517309.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2249705915992645.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,5375467285628.715,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1298317715517309.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2249705915992645.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,5155667029463.288,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1298317715517309.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2105066507283900.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,4896377305574.687,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1298317715517309.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2105066507283900.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,298192083205.01105,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1298317715517309.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2105066507283900.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,298192083205.01105,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2105066507283900.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2105066507283900.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,2105066507283900.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,1837016606199295.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,715710500029139.6,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,631021451528710.5,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,630667390942487.8,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,566153202190606.1,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,566153202190606.1,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,566153202190606.1,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,526746847671359.7,315229777868068.4,1836885754274891.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,526746847671359.7,315229777868068.4,1129106509829129.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,526746847671359.7,315229777868068.4,971856890412207.9,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,526746847671359.7,315229777868068.4,971561348970708.8,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,526746847671359.7,315229777868068.4,964905121212784.1,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,526746847671359.7,315229777868068.4,964905121212784.1,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,256853147973.50702,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1251728243325286.5,186548097456697.53
