trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
161.23853027988363,152.97135037019547,139.65753840430108,145.66673860685913,150.00927394635906,150.55585831196765,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,172.20470167849825,140.00239047557744,149.91045095078735,119.38683495948811,156.9389844715106,171.82727519875357,134.60190031019292,142.50249382978055
161.23853027988363,152.97135037019547,139.65753840430108,145.66673860685913,150.00927394635906,150.55585831196765,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,172.20470167849825,140.00239047557744,149.91045095078735,119.38683495948811,156.9389844715106,171.82727519875357,134.60190031019292,142.50249382978055
161.23853027988363,152.97135037019547,139.65753840430108,145.66673860685913,150.00927394635906,150.55585831196765,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,172.20470167849825,140.00239047557744,149.91045095078735,118.56355366323552,156.9389844715106,171.82727519875357,134.60190031019292,142.50249382978055
161.23853027988363,152.97135037019547,139.65753840430108,145.66673860685913,150.00927394635906,150.55585831196765,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,172.20470167849825,140.00239047557744,149.91045095078735,118.56355366323552,156.9389844715106,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.65753840430108,145.66673860685913,149.9712201353031,150.55585831196765,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,172.20470167849825,140.00239047557744,149.91045095078735,118.56355366323552,156.9389844715106,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.65753840430108,145.66673860685913,149.9712201353031,150.55585831196765,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.65753840430108,145.66673860685913,149.9712201353031,150.55585831196765,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.65753840430108,145.66673860685913,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.65753840430108,145.66673860685913,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.31185384143774,145.66673860685913,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.31185384143774,145.66673860685913,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,152.23941886666526,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.31185384143774,138.30305478495563,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.31185384143774,138.30305478495563,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.31185384143774,138.30305478495563,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,152.97135037019547,139.31185384143774,138.30305478495563,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,151.01010687819712,139.31185384143774,138.30305478495563,149.9712201353031,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,151.01010687819712,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,171.82727519875357,134.60190031019292,142.50249382978055
142.80492209291526,148.70677850845968,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,155.1028036626432,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,142.50249382978055
142.80492209291526,130.93566623624264,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,149.76948705133864,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,142.50249382978055
142.80492209291526,130.93566623624264,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,149.76948705133864,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,142.79520173923277,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,142.50249382978055
142.80492209291526,130.93566623624264,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,149.76948705133864,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,139.3495735207674,165.10969004741173,140.00239047557744,149.91045095078735,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,142.50249382978055
142.80492209291526,130.93566623624264,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,142.85590225868575,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,139.3495735207674,165.10969004741173,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,142.50249382978055
142.80492209291526,130.93566623624264,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,142.85590225868575,122.36364694049738,149.79026828308974,119.1593289478111,154.23123954101993,136.8689725128854,155.08697712019634,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,142.50249382978055
142.80492209291526,130.93566623624264,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,142.85590225868575,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.8689725128854,155.08697712019634,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,142.50249382978055
142.80492209291526,126.90979681168002,139.31185384143774,138.30305478495563,142.0311916626315,142.25247506003646,142.85590225868575,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.8689725128854,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
142.80492209291526,126.90979681168002,139.31185384143774,138.30305478495563,142.0311916626315,141.3942606306885,142.85590225868575,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.8689725128854,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
142.80492209291526,126.90979681168002,139.31185384143774,138.30305478495563,142.0311916626315,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.8689725128854,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
142.80492209291526,126.90979681168002,139.31185384143774,138.30305478495563,142.0311916626315,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.8689725128854,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
142.80492209291526,126.90979681168002,139.31185384143774,138.30305478495563,142.0311916626315,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.8689725128854,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
142.80492209291526,126.90979681168002,139.31185384143774,138.30305478495563,142.0311916626315,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.42669330042625,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
142.80492209291526,126.90979681168002,139.31185384143774,138.30305478495563,142.0311916626315,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.42669330042625,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
134.21265740829824,126.90979681168002,139.31185384143774,138.30305478495563,131.19676522311804,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.42669330042625,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,158.33222920056718,134.60190031019292,140.47477094875995
134.21265740829824,126.90979681168002,139.31185384143774,129.3390275450353,131.19676522311804,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.42669330042625,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,157.4453824526687,134.60190031019292,140.47477094875995
134.21265740829824,126.90979681168002,139.31185384143774,129.3390275450353,131.19676522311804,141.3942606306885,139.59647366757574,122.36364694049738,149.79026828308974,119.1593289478111,150.46149427287685,136.42669330042625,152.40561934471356,140.00239047557744,146.96036532849283,118.56355366323552,152.57717048571692,157.4453824526687,134.60190031019292,140.47477094875995
