trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2072107.3224790979,1777651.1109951683,1499647.971592989,845171.007072361,1788055.3654782404,1744249.696442995,1663669.2673787163,2246232.7312126877,1460716.7131801988,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2150094.735804503,1617296.7075641837,2009086.1056515565,1821308.6029401221,3203408.34287107
2072107.3224790979,1777651.1109951683,1499647.971592989,845171.007072361,1788055.3654782404,1744249.696442995,1663669.2673787163,2246232.7312126877,1438324.0791940333,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2150094.735804503,1617296.7075641837,2009086.1056515565,1821308.6029401221,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1744249.696442995,1663669.2673787163,2246232.7312126877,1438324.0791940333,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2150094.735804503,1617296.7075641837,2009086.1056515565,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1744249.696442995,1663669.2673787163,2246232.7312126877,1438324.0791940333,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2150094.735804503,1617296.7075641837,1812962.4567492432,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1744249.696442995,1663669.2673787163,2246232.7312126877,1438324.0791940333,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2150094.735804503,1617296.7075641837,1812962.4567492432,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1744249.696442995,1663669.2673787163,2246232.7312126877,1438324.0791940333,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2150094.735804503,1617296.7075641837,1812962.4567492432,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,1812962.4567492432,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2557957.4949839427,1180399.284786604,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,1551124.2642692872,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2557957.4949839427,1085943.1780093028,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,1551124.2642692872,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2557957.4949839427,1085943.1780093028,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,1551124.2642692872,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2557957.4949839427,1085943.1780093028,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,1551124.2642692872,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2557957.4949839427,1085943.1780093028,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,1551124.2642692872,1820594.1761587611,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2350315.895300085,1085943.1780093028,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,1024482.2787804815,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2350315.895300085,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,2350315.895300085,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1617296.7075641837,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,2246232.7312126877,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,2142769.4169190587,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1537386.018846545,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1735521.1230237628,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1147579.5757892705,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1665657.6351214394,3203408.34287107
2072107.3224790979,1147579.5757892705,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1518739.7546237174,3203408.34287107
2072107.3224790979,1147579.5757892705,1499647.971592989,845171.007072361,1786189.776832928,1229292.4889782802,1663669.2673787163,1875973.5535979322,962861.3848682984,1588088.2105387554,983021.7222499943,1534613.793973556,1152915.5119211832,1843053.024137141,850103.3564853088,2126909.986904567,1380377.5386714747,938862.3683730948,1518739.7546237174,3203408.34287107
