trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
187474.4977599608,108638.36402060694,171816.18223110383,229341.3207475696,372442.36408747314,53018.63258099085,307799.12884551036,91499.48438420438,172888.71721974848,103254.54894948799,36570.39557349055,82925.79698683925,23483.72774465751,260318.3492805644,116108.68741882624,71250.30665815542,238100.84426764277,305429.4032349377,131770.92201950485,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,229341.3207475696,372442.36408747314,53018.63258099085,307799.12884551036,91499.48438420438,172888.71721974848,103254.54894948799,36038.16246381804,82925.79698683925,23483.72774465751,260318.3492805644,116108.68741882624,71250.30665815542,238100.84426764277,305429.4032349377,131770.92201950485,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,229341.3207475696,372442.36408747314,53018.63258099085,307799.12884551036,91499.48438420438,172888.71721974848,103254.54894948799,36038.16246381804,82925.79698683925,23483.72774465751,246949.97578760347,116108.68741882624,71250.30665815542,238100.84426764277,305429.4032349377,131770.92201950485,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,229341.3207475696,372442.36408747314,53018.63258099085,307799.12884551036,87682.46548287693,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23483.72774465751,246949.97578760347,116108.68741882624,69599.97072028535,238100.84426764277,305429.4032349377,131770.92201950485,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,229341.3207475696,372442.36408747314,53018.63258099085,307799.12884551036,87682.46548287693,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23483.72774465751,246949.97578760347,116108.68741882624,69599.97072028535,238100.84426764277,305429.4032349377,131770.92201950485,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,229341.3207475696,372442.36408747314,53018.63258099085,307799.12884551036,87682.46548287693,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23483.72774465751,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,305429.4032349377,131770.92201950485,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,229341.3207475696,372442.36408747314,53018.63258099085,307799.12884551036,87682.46548287693,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23483.72774465751,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,305429.4032349377,124782.34160213097,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,225654.1325197043,372442.36408747314,53018.63258099085,307799.12884551036,79787.37644900591,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23483.72774465751,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,305429.4032349377,124782.34160213097,105433.52327510806
187474.4977599608,108638.36402060694,171816.18223110383,225654.1325197043,372442.36408747314,53018.63258099085,307799.12884551036,79787.37644900591,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23483.72774465751,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,305429.4032349377,124782.34160213097,105433.52327510806
187474.4977599608,98585.9958889178,171816.18223110383,225654.1325197043,372442.36408747314,53018.63258099085,307799.12884551036,79787.37644900591,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23309.052803207513,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,305429.4032349377,114015.8414111246,105433.52327510806
187474.4977599608,98585.9958889178,171816.18223110383,225654.1325197043,372442.36408747314,53018.63258099085,307799.12884551036,79750.37790410643,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23309.052803207513,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,258237.51921272033,114015.8414111246,95162.25584274584
187474.4977599608,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,53018.63258099085,307799.12884551036,77941.19323619896,172888.71721974848,103254.54894948799,35779.054179474064,82925.79698683925,23309.052803207513,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,258237.51921272033,114015.8414111246,95162.25584274584
187474.4977599608,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,77941.19323619896,172888.71721974848,103254.54894948799,30895.380961667677,82925.79698683925,23309.052803207513,246949.97578760347,112589.07730161466,69599.97072028535,238100.84426764277,258237.51921272033,114015.8414111246,95162.25584274584
187474.4977599608,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,76754.5188596773,172888.71721974848,103254.54894948799,30895.380961667677,82925.79698683925,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,95162.25584274584
187474.4977599608,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,76754.5188596773,172888.71721974848,103254.54894948799,30895.380961667677,82925.79698683925,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,95162.25584274584
187474.4977599608,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,76754.5188596773,172888.71721974848,103254.54894948799,30895.380961667677,82925.79698683925,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,95162.25584274584
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,67833.12707008312,160237.29627244378,103254.54894948799,30895.380961667677,82925.79698683925,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,95162.25584274584
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,67833.12707008312,160237.29627244378,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,95162.25584274584
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,67833.12707008312,160237.29627244378,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,307799.12884551036,67833.12707008312,160237.29627244378,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,266676.47901446035,67833.12707008312,160237.29627244378,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,62427.93772824374,238100.84426764277,258237.51921272033,98543.87824717854,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,268918.98648684553,52296.82842247431,266676.47901446035,67833.12707008312,147788.32217612144,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,98543.87824717854,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,249921.32597324825,52296.82842247431,266676.47901446035,67833.12707008312,147788.32217612144,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,98543.87824717854,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,249921.32597324825,46048.63791462098,266676.47901446035,67833.12707008312,147788.32217612144,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,98543.87824717854,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,225654.1325197043,249921.32597324825,46048.63791462098,266676.47901446035,65180.766017960945,147788.32217612144,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,95643.95602706987,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,222563.74688268645,249921.32597324825,46048.63791462098,266676.47901446035,65180.766017960945,147661.77318525815,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,95643.95602706987,94821.15282338441
174629.34556327417,98585.9958889178,171816.18223110383,222563.74688268645,249921.32597324825,46048.63791462098,266676.47901446035,65180.766017960945,147661.77318525815,103254.54894948799,30895.380961667677,81414.7366993906,21981.97116627293,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,95643.95602706987,86863.90957047696
174629.34556327417,98585.9958889178,171816.18223110383,222563.74688268645,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,30895.380961667677,81414.7366993906,19957.134030134053,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,95643.95602706987,86863.90957047696
174629.34556327417,98585.9958889178,171816.18223110383,222563.74688268645,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,30895.380961667677,81414.7366993906,19957.134030134053,246949.97578760347,112589.07730161466,58782.96630983579,238100.84426764277,258237.51921272033,95643.95602706987,86863.90957047696
174629.34556327417,98585.9958889178,171816.18223110383,222563.74688268645,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,30895.380961667677,81414.7366993906,19957.134030134053,246949.97578760347,112589.07730161466,53704.781243812344,238100.84426764277,258237.51921272033,95643.95602706987,86863.90957047696
157653.0533602969,98585.9958889178,171816.18223110383,194577.17470422547,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,27099.449152230376,81414.7366993906,19957.134030134053,246949.97578760347,112589.07730161466,53704.781243812344,221222.00672763825,258237.51921272033,95643.95602706987,86863.90957047696
157653.0533602969,98046.64922922422,171816.18223110383,194577.17470422547,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,27099.449152230376,81414.7366993906,19957.134030134053,246949.97578760347,112589.07730161466,53704.781243812344,221222.00672763825,258237.51921272033,89287.2086467809,86863.90957047696
157653.0533602969,98046.64922922422,171816.18223110383,194577.17470422547,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,27099.449152230376,81414.7366993906,19957.134030134053,246949.97578760347,112589.07730161466,53704.781243812344,221222.00672763825,258237.51921272033,89287.2086467809,86863.90957047696
157653.0533602969,98046.64922922422,171816.18223110383,194577.17470422547,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,27099.449152230376,81414.7366993906,19957.134030134053,230244.95342087094,112589.07730161466,53704.781243812344,221222.00672763825,258237.51921272033,89287.2086467809,86863.90957047696
157653.0533602969,98046.64922922422,171816.18223110383,194577.17470422547,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,99042.58487859556,27099.449152230376,81414.7366993906,16173.33954472048,230244.95342087094,112589.07730161466,53704.781243812344,221222.00672763825,258237.51921272033,89287.2086467809,86863.90957047696
157653.0533602969,98046.64922922422,171816.18223110383,194577.17470422547,249921.32597324825,46048.63791462098,266676.47901446035,55407.74733906959,129253.17208736853,97634.60273503879,27099.449152230376,81414.7366993906,16173.33954472048,230244.95342087094,112589.07730161466,53704.781243812344,221222.00672763825,258237.51921272033,89287.2086467809,80387.79122749149
