trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
33.73770381088542,101.06605689980752,69.42499386292059,128.2607776246761,26.32481640744127,29.359093240637026,27.39799771249221,25.673457037790676,32.84985402508118,43.05453370981571,26.627971271931596,27.458202138437617,81.04183923186362,27.72138315779004,27.26966150562238,29.572543174289613,34.809970003387924,128.15496769091226,32.446409647021056,153.57347518184548
33.73770381088542,101.06605689980752,69.42499386292059,128.2607776246761,26.32481640744127,29.3581751981889,27.39799771249221,25.673457037790676,32.182470702697124,43.05453370981571,26.627971271931596,27.458202138437617,81.04183923186362,27.72138315779004,27.26966150562238,29.550680064938565,33.90537421227477,128.15496769091226,32.446409647021056,153.57347518184548
33.73770381088542,101.06605689980752,69.42499386292059,128.2607776246761,26.29385700488438,29.3581751981889,27.356497896998775,25.673457037790676,32.182470702697124,42.71673835614363,26.627971271931596,27.458202138437617,80.92728262038563,27.72138315779004,27.244798181972033,29.550680064938565,33.90537421227477,128.15496769091226,31.81715218590144,153.57347518184548
33.73770381088542,100.9799481750864,67.7271732581202,128.2607776246761,26.29385700488438,29.3581751981889,27.356497896998775,25.673457037790676,32.182470702697124,41.96834793614182,26.627971271931596,27.458202138437617,80.92728262038563,27.63819643923557,27.244798181972033,29.533212236494688,33.4882580306522,125.64226058041838,30.346686563826037,151.50119126644736
33.73770381088542,100.9799481750864,67.6625855610487,128.2607776246761,26.29385700488438,29.3581751981889,27.356497896998775,25.519660673682885,32.00610081845457,40.51410202911307,26.627971271931596,27.44166646715827,80.92728262038563,27.60297435151285,27.244793125638978,29.503220784158675,32.18876484207552,125.64226058041838,30.346686563826037,151.11522198659108
33.73770381088542,100.9799481750864,67.6625855610487,128.2607776246761,26.287389286410523,29.333544728627626,27.356497896998775,25.519660673682885,31.41078849660233,40.51410202911307,26.627971271931596,27.384407430248157,80.92728262038563,27.572904863445554,27.226197060872952,29.503220784158675,31.956120612018346,122.96290020204205,30.346686563826037,151.11522198659108
33.494732400716615,100.94276789013352,67.6625855610487,128.2607776246761,26.287389286410523,29.317148294161317,27.356497896998775,25.259692959936906,31.134576492585925,39.06986968758767,26.62022380528104,27.384407430248157,80.92728262038563,27.533451354620606,27.223008887014718,29.48270055079099,31.520290875575338,122.96290020204205,30.346686563826037,151.11522198659108
33.494732400716615,100.8667096703459,61.59328978229129,128.2607776246761,26.287389286410523,29.317148294161317,27.322186834713076,25.259692959936906,30.817560473890893,37.91098075045818,26.6005300277091,27.384407430248157,80.92513830315528,27.533451354620606,27.223008887014718,29.461429576626173,31.520290875575338,122.92997699816493,30.346686563826037,151.11522198659108
33.14265766261171,100.34069833533962,52.30339424509278,128.2607776246761,26.271634519499287,29.29538524484337,27.322186834713076,25.259692959936906,30.29916193277974,36.63674115198136,26.569670734500836,27.384407430248157,80.92513830315528,27.533451354620606,27.223008887014718,29.453599166127407,31.210437096852555,122.92997699816493,30.17676828937068,151.11522198659108
32.597514174686026,100.34069833533962,50.57024964269433,128.2607776246761,26.265041349933576,29.29538524484337,27.28411868308185,25.259692959936906,30.29916193277974,36.63674115198136,26.50325728453763,27.32853394937713,80.92513830315528,27.51106396328483,27.223008887014718,29.44972425376963,31.007149326341846,122.92997699816493,29.80697464828956,151.11522198659108
31.90854086091884,100.34069833533962,50.57024964269433,128.2607776246761,26.265041349933576,29.29538524484337,27.28411868308185,25.259692959936906,30.29916193277974,36.63674115198136,26.489426854852805,27.32853394937713,80.88987590232803,27.507373584965045,27.199640256007108,29.442920227523956,31.007149326341846,120.47136423180865,29.631630710585394,148.72777703689664
31.90854086091884,100.34069833533962,50.57024964269433,128.2607776246761,26.25001128315019,29.273028905563212,27.241733561642494,25.068042236282484,30.119115425105218,36.63674115198136,26.46934132941936,27.32853394937713,80.88987590232803,27.485353699351137,27.181327602674514,29.441791452055263,30.854265961775788,120.47136423180865,29.631630710585394,148.72777703689664
31.715807099781347,100.1390321502788,50.57024964269433,128.2607776246761,26.25001128315019,29.273028905563212,27.19524816275631,24.95177596078285,29.784618002166784,36.27224900385513,26.434728976978437,27.311148014835975,80.79087647510218,27.458409995084562,27.181327602674514,29.421734945324403,30.854265961775788,117.85427721932832,29.631630710585394,148.72777703689664
31.715807099781347,100.1390321502788,47.17596671388034,128.2607776246761,26.243261555003976,29.273028905563212,27.19524816275631,24.772137832687424,29.616354465285795,33.24234449985381,26.434728976978437,27.311148014835975,80.7778543599434,27.458409995084562,27.177339980789885,29.421734945324403,30.84568361805553,117.85427721932832,29.631630710585394,148.72777703689664
31.715807099781347,99.94468870888954,47.17596671388034,125.32500820757217,26.243261555003976,29.272469261949233,27.19524816275631,24.772137832687424,29.56250696958196,33.24234449985381,26.364178058302777,27.30707097379351,80.7778543599434,27.458409995084562,27.161898419546723,29.420506471042938,30.84568361805553,117.85427721932832,29.401393861494853,148.72777703689664
31.255418301104037,99.94468870888954,47.17596671388034,125.32500820757217,26.230542364529647,29.26080906744323,27.19524816275631,24.772137832687424,29.325464825951357,33.24234449985381,26.364178058302777,27.29043757108998,80.7778543599434,27.392543039254704,27.150318693801704,29.405989750390827,30.501939267286822,117.85427721932832,29.11957322247337,148.6335065178371
30.887210012388262,99.72074969373341,47.17596671388034,125.32500820757217,26.227964238591937,29.245975299806716,27.1326829630665,24.772137832687424,29.325464825951357,33.24234449985381,26.34135256629959,27.259158247493442,80.76073624109786,27.351288713791693,27.146342243564018,29.405989750390827,30.004699602023514,117.1131757246618,29.11957322247337,148.6335065178371
30.887210012388262,99.72074969373341,47.17596671388034,125.32500820757217,26.227964238591937,29.238376355217135,27.1326829630665,24.444544211132047,29.226365874178704,33.24234449985381,26.307517159126014,27.251586942110972,80.75094378298805,27.18277480465724,27.1392494339616,29.399424801543287,29.762356617610887,117.1131757246618,29.010638228837372,148.6335065178371
30.670977389562218,99.72074969373341,47.17596671388034,125.32500820757217,26.227964238591937,29.238376355217135,27.1326829630665,24.444544211132047,29.11396874217788,33.24234449985381,26.30722070046763,27.193047937734008,80.75094378298805,27.176904616672644,27.13627708332011,29.399424801543287,29.53117407075999,117.1131757246618,28.779478147202298,148.6335065178371
30.670977389562218,99.14772143261513,46.11504798903224,125.32500820757217,26.211749264041774,29.238376355217135,27.027269713873174,24.444544211132047,29.11396874217788,32.58697434166281,26.30722070046763,27.193047937734008,80.75094378298805,27.176904616672644,27.12751790317833,29.387729143838058,29.122047768781368,117.1131757246618,28.779478147202298,148.6335065178371
30.670977389562218,99.14772143261513,44.18502178374322,121.72317182779429,26.211749264041774,29.238376355217135,27.027269713873174,24.44161778467398,28.67177471580791,32.15203838874543,26.30722070046763,27.083944614358746,80.75094378298805,27.149309765137414,27.112653911753632,29.386873841401552,29.122047768781368,117.1131757246618,28.779478147202298,147.55377552667568
30.25897500634319,99.07166383366004,44.18502178374322,121.72317182779429,26.206035151940757,29.21106198730629,26.99922728764429,24.44161778467398,28.67177471580791,32.15203838874543,26.306258061624433,27.083944614358746,80.70086480316935,27.113710966928878,27.1080332735116,29.384892686926868,29.122047768781368,114.89836992793427,28.458722225871995,147.55377552667568
30.25897500634319,98.82071607963832,43.20127786818631,121.72317182779429,26.206035151940757,29.21106198730629,26.990438637360434,24.44161778467398,28.594920031122996,31.933320045707987,26.306258061624433,27.02227704497878,80.64854982943626,27.067174933266088,27.093344095084433,29.375503774909852,29.122047768781368,114.48883099793731,28.29001283015213,147.55377552667568
30.25897500634319,98.82071607963832,42.9058269061387,121.72317182779429,26.206035151940757,29.21106198730629,26.939670946764153,24.4260536356273,28.594920031122996,31.146517226517787,26.28090963154928,27.02227704497878,80.64854982943626,27.067174933266088,27.093344095084433,29.368896458043668,29.115667080853928,114.48883099793731,28.29001283015213,146.27498818945804
30.25897500634319,98.82071607963832,42.34065369559269,121.72317182779429,26.184786308703906,29.21106198730629,26.893508784733186,24.400642460257693,28.594920031122996,31.146517226517787,26.28090963154928,27.019830803607167,80.59702627516151,27.03755679114279,27.092594132781688,29.368896458043668,28.590719969802578,113.62778619989378,28.198334063726595,145.66383266900243
30.12626172123618,98.51647375749954,41.45574826494855,120.1577622706285,26.184786308703906,29.21106198730629,26.851959288033186,24.39290316784159,28.594920031122996,30.80399160361147,26.280797909996572,27.019830803607167,80.58938054900725,27.03755679114279,27.092594132781688,29.368896458043668,28.576447269311593,113.62778619989378,27.976906162578352,145.66383266900243
30.12626172123618,98.5092794757424,40.276521160122705,120.1577622706285,26.184786308703906,29.20168160763689,26.851959288033186,24.39290316784159,28.57511122352193,29.789475107870974,26.280732614861027,27.019830803607167,80.58938054900725,27.036609963541526,27.082041868840985,29.368896458043668,28.365211371014112,113.62778619989378,27.926377606214924,145.66383266900243
30.12626172123618,98.5092794757424,39.852467247955936,120.1577622706285,26.184786308703906,29.20168160763689,26.851959288033186,24.23542654388843,28.57511122352193,29.789475107870974,26.276675111902488,26.985356990090985,80.58740896214522,27.036294678946287,27.063474155340316,29.368439530758984,28.365211371014112,113.49447239887854,27.926377606214924,145.66383266900243
30.12626172123618,97.54858223213934,39.20442988662035,118.70784208164629,26.183780240338514,29.20168160763689,26.848059797950757,24.213135121025495,28.3902147899669,28.197048963232188,26.248695714620474,26.967347968342462,80.54291103012068,27.036294678946287,27.063474155340316,29.36512415647767,28.058596031517464,112.80184953405632,27.926377606214924,145.66383266900243
30.12626172123618,97.54858223213934,39.20442988662035,118.70784208164629,26.181768920676895,29.200254251384383,26.844416472431547,24.213135121025495,28.316129760317867,27.35679801833743,26.23117383657461,26.916820975159624,80.54291103012068,26.98496911364774,27.063474155340316,29.36512415647767,28.058596031517464,112.80184953405632,27.88318147787032,145.66383266900243
30.024225916782775,97.54858223213934,37.525872469429025,111.67482546207837,26.16363822895717,29.197790106796436,26.815411896738244,24.13471010693375,28.27786985906491,25.949826786726167,26.230894782924587,26.897978099902826,80.54291103012068,26.980420506361117,27.061272839556672,29.364575042267155,28.058596031517464,111.76359254787432,27.77855139841949,145.66383266900243
30.006080748904658,97.33136280640464,36.45578652238714,111.67482546207837,26.16363822895717,29.19773487997969,26.815411896738244,24.13471010693375,28.264469744359253,25.949826786726167,26.223347114728956,26.897978099902826,80.54291103012068,26.948032720515315,27.042500522557372,29.36416876114785,28.058596031517464,111.76359254787432,27.64038988889455,145.66383266900243
29.935586679259853,97.33136280640464,36.40361616987106,111.67482546207837,26.15568256645748,29.192578099642333,26.80796455739517,24.074456920388215,28.15337935778792,25.949826786726167,26.223347114728956,26.897978099902826,80.48567610379948,26.946371632536238,27.016930441037488,29.362105085676973,28.058596031517464,111.76359254787432,27.531187348156514,145.66383266900243
29.935586679259853,97.33136280640464,36.40361616987106,111.65472486288535,26.15568256645748,29.190052662228712,26.789198674497616,24.074456920388215,28.15337935778792,25.499864444043105,26.216942454521316,26.897978099902826,80.48567610379948,26.946371632536238,27.011075343900494,29.35378825083781,28.004149176049403,111.76359254787432,27.46916058243488,145.66383266900243
29.935586679259853,97.33136280640464,36.0124557316043,111.65472486288535,26.151631110240334,29.17889508039477,26.759990299543205,24.070143657742403,28.15337935778792,25.213291564632275,26.203242733101465,26.875509151210704,80.42664570633836,26.92855058108227,27.00974578013575,29.353432346478566,27.955272307629098,111.03793407129757,27.456459614877733,145.66383266900243
