trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1653.158608245121,1651.7035534239717,1683.0010917311808,1645.5562347305524,1650.7089791545723,1675.2548803156637,1668.20033619447,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1653.158608245121,1651.7035534239717,1683.0010917311808,1645.5562347305524,1650.7089791545723,1675.2548803156637,1668.20033619447,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1653.158608245121,1651.7035534239717,1683.0010917311808,1645.5562347305524,1650.7089791545723,1675.2548803156637,1668.20033619447,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1653.158608245121,1651.7035534239717,1683.0010917311808,1645.5562347305524,1650.7089791545723,1675.2548803156637,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1653.158608245121,1643.5069046544604,1683.0010917311808,1645.5562347305524,1650.7089791545723,1675.2548803156637,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1653.158608245121,1643.5069046544604,1683.0010917311808,1645.5562347305524,1650.7089791545723,1675.2548803156637,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1651.1009061021582,1643.5069046544604,1683.0010917311808,1645.5562347305524,1650.7089791545723,1675.2548803156637,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1651.1009061021582,1643.5069046544604,1683.0010917311808,1645.5562347305524,1650.7089791545723,1672.3378740954208,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1651.1009061021582,1643.5069046544604,1683.0010917311808,1645.5562347305524,1650.7089791545723,1672.3378740954208,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1659.5246449901786,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1648.3177323249272,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1644.1776844363083,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1644.1776844363083,1742.2541360085768,1640.1311329724883,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1645.5562347305524,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1632.942089138311,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1663.9566153061426,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1658.5437196477596,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1658.5437196477596,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1658.5437196477596,1641.04032276824
1656.895328637774,1652.0577786516908,1677.8324000134758,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1658.5437196477596,1641.04032276824
1656.895328637774,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1644.1776844363083,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1650.7089791545723,1667.2186614514821,1658.5437196477596,1641.04032276824
1656.895328637774,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1640.080157667118,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1667.1400833154316,1658.5437196477596,1641.04032276824
1656.895328637774,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1640.080157667118,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1667.1400833154316,1658.5437196477596,1641.04032276824
1656.895328637774,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1630.5731679414057,1640.080157667118,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1667.1400833154316,1658.5437196477596,1641.04032276824
1652.1369562186035,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1627.347879389312,1640.080157667118,1742.2541360085768,1638.5327105628508,1651.8617646570992,1682.5135871675848,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1666.540386616044,1658.5437196477596,1641.04032276824
1652.1369562186035,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1627.347879389312,1640.080157667118,1742.2541360085768,1638.5327105628508,1647.402996502937,1681.8545525204868,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1666.540386616044,1658.5437196477596,1641.04032276824
1652.1369562186035,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1627.347879389312,1640.080157667118,1742.2541360085768,1638.5327105628508,1647.402996502937,1681.8545525204868,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1666.540386616044,1658.5437196477596,1641.04032276824
1652.1369562186035,1652.0577786516908,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1627.347879389312,1640.080157667118,1742.2541360085768,1638.5327105628508,1647.402996502937,1681.8545525204868,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1666.540386616044,1658.5437196477596,1641.04032276824
1652.1369562186035,1650.4297745495146,1674.9421670213696,1659.5162064969718,1663.4709320198635,1648.564267485405,1627.347879389312,1640.080157667118,1742.2541360085768,1638.5327105628508,1647.402996502937,1681.8545525204868,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1666.540386616044,1658.5437196477596,1641.04032276824
1652.1369562186035,1650.4297745495146,1672.7740610891606,1659.5162064969718,1663.4709320198635,1648.564267485405,1627.347879389312,1640.080157667118,1742.2541360085768,1638.5327105628508,1647.228761168561,1681.8545525204868,1644.8922403783824,1643.5069046544604,1676.6802293824198,1635.9581009525714,1643.7708225266692,1666.540386616044,1658.5437196477596,1641.04032276824
