trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.4369100003226801,0.1819851919210866,0.24839010586313434,0.32481767280846763,0.16043233596186168,0.09402388954345949,0.2542463799295756,0.22482460100534693,0.2638147913254133,0.2092096860160615,0.10162028374940099,0.1824935524116771,0.48710861768167646,0.24556879835570544,0.18748968841522953,0.17793142879016285,0.4995350826646282,0.16842617982116015,0.7974455137456299,0.46811843481935766
0.416733979893113,0.1819851919210866,0.24839010586313434,0.2908277587568597,0.15978693715736952,0.09402388954345949,0.24992795506626472,0.20402359482975224,0.2638147913254133,0.2092096860160615,0.10162028374940099,0.1824935524116771,0.46495971173893946,0.21934676210435491,0.17082946658982293,0.17793142879016285,0.49809993231752725,0.1676741052740979,0.7948637932846326,0.4417646475534398
0.4056634080072831,0.16332996166181923,0.23665628942045702,0.2908277587568597,0.1518164574991999,0.08411883956968058,0.23009586965345497,0.20402359482975224,0.22922197932040056,0.2045305214960967,0.10162028374940099,0.1824935524116771,0.41130951160457224,0.21009944510343484,0.17082946658982293,0.164739303775675,0.45272841850135925,0.14737087352257117,0.6513470767962404,0.4417646475534398
0.4056634080072831,0.16332996166181923,0.23033256124098755,0.2908277587568597,0.14796724550921928,0.08411883956968058,0.23009586965345497,0.20164478463352822,0.22345691944665744,0.2045305214960967,0.10162028374940099,0.1824935524116771,0.41130951160457224,0.2084121420299307,0.16394972969069543,0.164739303775675,0.43032754526996514,0.13757031830906008,0.6513470767962404,0.4417646475534398
0.3541567419328139,0.16332996166181923,0.22898736622963484,0.2908277587568597,0.14796724550921928,0.08411883956968058,0.20146651185186332,0.1944978098198954,0.22345691944665744,0.1509928790347708,0.10162028374940099,0.16316134969084312,0.41130951160457224,0.1939093439493399,0.14790391435566655,0.16433746641171357,0.4225109644806823,0.12963087816768254,0.6504648661209473,0.4199259097983841
0.3541567419328139,0.16332996166181923,0.22898736622963484,0.28546723419755404,0.1467188392485139,0.08411883956968058,0.18881382007443365,0.1837406870182586,0.21812359025537004,0.1509928790347708,0.10162028374940099,0.15809734831761593,0.41130951160457224,0.19249478073904092,0.14790391435566655,0.14785414519295384,0.4032346823918405,0.12963087816768254,0.6504648661209473,0.40424672351549545
0.3541567419328139,0.1629588683168822,0.21581816879616847,0.2311863450973387,0.12481109808747423,0.08379612707835667,0.16800679531533982,0.18208674529619334,0.2137982053368778,0.1509928790347708,0.09025635165177306,0.14620555221466086,0.41130951160457224,0.19249478073904092,0.14790391435566655,0.14785414519295384,0.4032346823918405,0.12680640113468497,0.6504648661209473,0.3596616635216575
0.3171248697532136,0.14244857796859203,0.21581816879616847,0.2311863450973387,0.11099318954490998,0.07662354495752437,0.16800679531533982,0.14614297887152317,0.19180391797299287,0.1509928790347708,0.0866385490604443,0.14620555221466086,0.3674379637665907,0.17932790329841866,0.14790391435566655,0.12745985547612984,0.35544548230375644,0.1167261423748954,0.6390300819513136,0.3596616635216575
0.3171248697532136,0.13553595573105162,0.21581816879616847,0.2311863450973387,0.11099318954490998,0.07368870287357003,0.15321175034175138,0.14614297887152317,0.19180391797299287,0.1509928790347708,0.08193852513918227,0.14620555221466086,0.3513249724943996,0.17240191699946858,0.14790391435566655,0.12745985547612984,0.351109912650646,0.1167261423748954,0.5653854288338929,0.3596616635216575
0.3171248697532136,0.134540986822514,0.18386962135560586,0.2058534618718953,0.11099318954490998,0.07338198325405706,0.15321175034175138,0.1298009811200536,0.16953194265304924,0.14671671808471737,0.08177364227157462,0.1440170314116373,0.3499069341918156,0.15648689237906124,0.14087420856575675,0.12745985547612984,0.3366671007750835,0.1167261423748954,0.5432944833335348,0.3596616635216575
0.3171248697532136,0.12304461933910399,0.14136234764870653,0.2058534618718953,0.101635443524194,0.07195956078768867,0.15321175034175138,0.1298009811200536,0.16929581060980123,0.14671671808471737,0.0784356541887252,0.13196299770158318,0.3146387710077189,0.15648689237906124,0.1145816280429132,0.12119974323400527,0.3366671007750835,0.1148208347571516,0.5432944833335348,0.3596616635216575
0.2775804689097355,0.12304461933910399,0.14136234764870653,0.2058534618718953,0.101635443524194,0.06391595123689237,0.15321175034175138,0.12411116760519601,0.16929581060980123,0.1284388054106567,0.057602195100842565,0.13196299770158318,0.310806905939328,0.15648689237906124,0.1145816280429132,0.11901543390074591,0.3366671007750835,0.10866202154833489,0.5432944833335348,0.3308336104343247
0.2424399515547267,0.11620936511952967,0.14136234764870653,0.2058534618718953,0.101635443524194,0.06391595123689237,0.13787754535495114,0.12141401127623731,0.1589043678274645,0.1284388054106567,0.057602195100842565,0.13196299770158318,0.310806905939328,0.15648689237906124,0.1145816280429132,0.1132668849042942,0.3366671007750835,0.10866202154833489,0.5134314702829629,0.32366820929917667
0.2424399515547267,0.11209293223265361,0.14136234764870653,0.20289154842602378,0.10003095899478946,0.06075593085551192,0.13787754535495114,0.12141401127623731,0.15860351252118532,0.1208008804618221,0.057602195100842565,0.12369893857438499,0.3064633148903157,0.15648689237906124,0.10927541171633372,0.1132668849042942,0.32005579221013675,0.10301473268729568,0.5029687769912411,0.32366820929917667
0.2424399515547267,0.10913743364757317,0.14136234764870653,0.20289154842602378,0.09332192932706028,0.048815087690426175,0.13787754535495114,0.12141401127623731,0.14826177603863847,0.1208008804618221,0.057602195100842565,0.1228080751905454,0.2775859854687522,0.14283385857601494,0.10927541171633372,0.1132668849042942,0.32005579221013675,0.0945895304018432,0.4857825495559538,0.32366820929917667
0.2424399515547267,0.10913743364757317,0.14072777683998258,0.1939774290032857,0.0913440612363881,0.048815087690426175,0.13787754535495114,0.11873158642266202,0.14214276255612449,0.12020008814380462,0.057602195100842565,0.10023604958461134,0.2775859854687522,0.13857246525735276,0.09962426577329646,0.10759072429409793,0.2517802196562801,0.08421880105038844,0.4583924175148273,0.31248127079317867
0.2424399515547267,0.10913743364757317,0.14072777683998258,0.1939774290032857,0.08959670493163294,0.048815087690426175,0.12829573198568914,0.10835134992893758,0.1090709369417745,0.12020008814380462,0.055633831981222404,0.09486494780260474,0.27155833749095604,0.13534661054487376,0.09962426577329646,0.10759072429409793,0.23634447378784953,0.08261047363090684,0.44383431871397616,0.306757314683585
0.22640481397168194,0.10856026206947039,0.1210371589341954,0.18991560303430738,0.08715475432277357,0.048815087690426175,0.12829573198568914,0.10789379396466083,0.1090709369417745,0.10997875230243823,0.05393146121881692,0.09486494780260474,0.2563753427448952,0.11471087226152706,0.09276118668605296,0.10759072429409793,0.23634447378784953,0.08261047363090684,0.44383431871397616,0.2840034933030759
0.21962833896061107,0.10021903876419568,0.1210371589341954,0.178029211188061,0.08579160757650894,0.0480857078326925,0.12829573198568914,0.10498706648705863,0.1090709369417745,0.10997875230243823,0.052796433654568084,0.09486494780260474,0.24077880274613347,0.11230011491197862,0.09276118668605296,0.1015034884443916,0.2264064268687774,0.08163772841670777,0.42032264022301197,0.24915011808810228
0.21962833896061107,0.0972577664698975,0.1210371589341954,0.178029211188061,0.08579160757650894,0.04539381294152052,0.12029571902537796,0.10498706648705863,0.1090709369417745,0.10624777695478223,0.052796433654568084,0.08285059542905368,0.2233268635970891,0.11230011491197862,0.08818011919513168,0.09547233478899599,0.2264064268687774,0.08163772841670777,0.40569203293357736,0.24915011808810228
0.21002951205874842,0.08897037476627377,0.11822227501029309,0.17408248879320481,0.07956227320834161,0.04539381294152052,0.12029571902537796,0.10498706648705863,0.1090709369417745,0.09748942897504786,0.052796433654568084,0.08285059542905368,0.2233268635970891,0.11230011491197862,0.07483636960098555,0.09547233478899599,0.2264064268687774,0.07519681229783069,0.39465815933413795,0.24453823349770204
0.20535534131399102,0.08610011324898875,0.1084877001018977,0.15941308784710512,0.07956227320834161,0.04539381294152052,0.11284065752058015,0.0949533449331627,0.1090709369417745,0.09062032300059132,0.046198731150269845,0.08285059542905368,0.2233268635970891,0.11230011491197862,0.07483636960098555,0.09547233478899599,0.22465429699104045,0.07519681229783069,0.3836708448292863,0.24453823349770204
0.20535534131399102,0.08424234095791247,0.10479176672751944,0.1550071957872288,0.0747426722008939,0.04149827356394462,0.11284065752058015,0.08988331321461385,0.10272291902293862,0.09062032300059132,0.046198731150269845,0.07872516739844553,0.20627617763553002,0.10329475063076428,0.07483636960098555,0.09003214582606532,0.22465429699104045,0.07519681229783069,0.37046213712569703,0.24453823349770204
0.18155238959812883,0.08424234095791247,0.10479176672751944,0.1550071957872288,0.0747426722008939,0.04149827356394462,0.11284065752058015,0.08674578959822976,0.10272291902293862,0.08951879886805866,0.046198731150269845,0.07707834853393847,0.1906687391581927,0.0907785180205279,0.07483636960098555,0.07995882426778586,0.2021226572437689,0.06883875345206594,0.3564471740459086,0.24453823349770204
0.17776562170023288,0.08353688561352095,0.10479176672751944,0.1488956953064886,0.0679868025293616,0.03919574340672709,0.09929558556975573,0.0798176281673156,0.10272291902293862,0.08904333826703623,0.044023989334881115,0.07538893902544262,0.1906687391581927,0.08611814688313248,0.07483636960098555,0.07995882426778586,0.2021226572437689,0.06509058929511352,0.32338265408635014,0.2171886863929194
0.17776562170023288,0.07633951417519616,0.09564681199791138,0.1446489308611412,0.0679868025293616,0.03919574340672709,0.08502560099581044,0.0798176281673156,0.10136985693253737,0.08550538775665081,0.044023989334881115,0.07353601529733927,0.16933309234541935,0.08611814688313248,0.07483636960098555,0.07683089611898906,0.18386575084836748,0.0627565129326404,0.32338265408635014,0.2171886863929194
0.14986107044324173,0.07522870449895329,0.09564681199791138,0.1348699044745262,0.0679868025293616,0.036923459091034797,0.08468333158127005,0.07904845118908596,0.08411797252446675,0.08550538775665081,0.04296705044038502,0.066624246772862,0.16225348352882413,0.08611814688313248,0.07483636960098555,0.07158444507878171,0.18386575084836748,0.0627565129326404,0.32338265408635014,0.21207241849952607
0.14986107044324173,0.0725877890635304,0.09564681199791138,0.13007991631216717,0.061794970142097054,0.03508839299028655,0.08468333158127005,0.0753918359344242,0.08411797252446675,0.08550538775665081,0.035544060187105764,0.066624246772862,0.16225348352882413,0.08611814688313248,0.06529284600923385,0.06147784601923388,0.18248801997286673,0.0627565129326404,0.2909362553914568,0.1954555817409535
0.14986107044324173,0.06506199597403445,0.09048382668455966,0.12257040252283005,0.061794970142097054,0.02807848119067452,0.08468333158127005,0.07412129458542827,0.08411797252446675,0.07133368694635621,0.035544060187105764,0.06288680055478359,0.15016117957357183,0.08331714607975574,0.06529284600923385,0.055584552208665934,0.16522708404591346,0.05969754332179612,0.2909362553914568,0.1954555817409535
0.14986107044324173,0.06506199597403445,0.08736121655107196,0.1118648680296971,0.05977806190316383,0.02807848119067452,0.08468333158127005,0.0731428623527387,0.08411797252446675,0.06683873720800297,0.03545803844684521,0.06175867560757504,0.14136042881947775,0.07077135313900348,0.06529284600923385,0.055584552208665934,0.16522708404591346,0.05969754332179612,0.2909362553914568,0.1896694623780464
0.14986107044324173,0.0581284715310899,0.08736121655107196,0.09352844608977424,0.0583809097662887,0.02807848119067452,0.07738397028121205,0.06826981022893536,0.08297279580453301,0.06683873720800297,0.03545803844684521,0.06157811501955816,0.1384059634022756,0.07077135313900348,0.06529284600923385,0.053272721053323646,0.14734134186923248,0.05821793538937364,0.2909362553914568,0.18504487581559767
0.14986107044324173,0.0581284715310899,0.08736121655107196,0.09352844608977424,0.05639367307419134,0.02807848119067452,0.07738397028121205,0.06826981022893536,0.08297279580453301,0.05991212916253021,0.03545803844684521,0.06157811501955816,0.1324481860985585,0.06732138258597367,0.0632977755346259,0.053272721053323646,0.14734134186923248,0.05821793538937364,0.28143825047548016,0.18151832965186138
0.14171985490086952,0.0581284715310899,0.07693767757313462,0.09352844608977424,0.05423607558064817,0.025293897885316746,0.07738397028121205,0.062312283481384734,0.08297279580453301,0.05991212916253021,0.03545803844684521,0.05007919441544116,0.1324481860985585,0.06732138258597367,0.06036095726383387,0.053272721053323646,0.12475057621955751,0.05647576716122458,0.2620005806015349,0.16238092538759477
0.14171985490086952,0.05185407698583036,0.07693767757313462,0.09352844608977424,0.04753143084351946,0.023927607580780007,0.062312523006944766,0.062312283481384734,0.08187216785379227,0.05991212916253021,0.03177037639857479,0.049185085156481324,0.1324481860985585,0.06732138258597367,0.06036095726383387,0.051299290817766435,0.1113005356836001,0.0519980181014188,0.2520273766398208,0.1451309049141147
0.13903104425963758,0.05185407698583036,0.07386398968413406,0.09352844608977424,0.04753143084351946,0.02338623837959055,0.062312523006944766,0.05976622145794292,0.06991944386538249,0.054373564131228146,0.03177037639857479,0.04819296196937437,0.1324481860985585,0.06651204950214067,0.055680226439391814,0.04913931456265272,0.1113005356836001,0.05153262947108352,0.23875783163814443,0.1451309049141147
0.12333537704379408,0.0508224602009956,0.06404651213591882,0.09352844608977424,0.04218113799159997,0.02338623837959055,0.062312523006944766,0.052948136892523846,0.06991944386538249,0.05364009484447807,0.027746012755643222,0.04819296196937437,0.1324481860985585,0.05937316141101695,0.055680226439391814,0.04913931456265272,0.1113005356836001,0.04945308135299721,0.23875783163814443,0.12575328086032395
0.12333537704379408,0.0508224602009956,0.06404651213591882,0.09352844608977424,0.04218113799159997,0.02338623837959055,0.062312523006944766,0.052948136892523846,0.06731906023683945,0.05364009484447807,0.027746012755643222,0.04779047292152667,0.12679462561591226,0.05937316141101695,0.049969790655082655,0.04871569909620099,0.1113005356836001,0.04249289664385002,0.23819828159162412,0.12575328086032395
0.10823139826960142,0.049335275426488835,0.06404651213591882,0.08590980173591192,0.04218113799159997,0.021657809244297787,0.062312523006944766,0.049876607787334284,0.06731906023683945,0.045645980580876676,0.026266567623072088,0.04295436504900154,0.11002316858799112,0.05600564679300949,0.049969790655082655,0.04563006630212365,0.1113005356836001,0.04023464029472151,0.21433796655344795,0.12575328086032395
0.10823139826960142,0.043902322404474475,0.06404651213591882,0.0854800158974576,0.04218113799159997,0.021657809244297787,0.062312523006944766,0.049876607787334284,0.06731906023683945,0.045645980580876676,0.023152225519752274,0.03952430720283847,0.11002316858799112,0.05600564679300949,0.04962731124084027,0.040789484475324184,0.1113005356836001,0.03733701699501141,0.21419982825768744,0.12575328086032395
