trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.883450315830422,0.718093631421176,1.2546125105472938,0.6692599514043349,1.8309975963968603,0.901078296148965,3.9906042203181373,0.9389350420227565,0.6771970134939318,0.6758407897893405,0.675103914998892,2.391368047893131,0.6795228278058789,1.0202020920566128,0.6738114192218766,0.9458890967875665,1.4364124340269342,0.6890221484784187,3.0443703154951547,1.6086688557149096
0.883450315830422,0.7132367962177856,1.254259884949872,0.6692599514043349,1.8309975963968603,0.901078296148965,3.9793693763538283,0.9389350420227565,0.6746539272015027,0.675543988241408,0.6745067497102966,2.3894353039901643,0.6781436149268432,1.0202020920566128,0.6728347862781632,0.9458890967875665,1.4364124340269342,0.6890221484784187,2.9326971462234663,1.6061904071987654
0.8824601348647015,0.713164816850737,1.1939261022691898,0.6692599514043349,1.8309975963968603,0.901078296148965,3.974748781339522,0.9389350420227565,0.6746539272015027,0.675543988241408,0.6745067497102966,2.3894353039901643,0.6781436149268432,0.9924384526314063,0.6728347862781632,0.9013893223083009,1.434424890225807,0.687193793344678,2.9326971462234663,1.6061904071987654
0.8824601348647015,0.713164816850737,1.1939261022691898,0.6692138686473607,1.8070601710920762,0.901078296148965,3.974748781339522,0.933952679043851,0.6742860827280915,0.6743544948754646,0.6716753893294225,2.3894353039901643,0.6781436149268432,0.9924384526314063,0.6718549238367153,0.9013893223083009,1.434424890225807,0.687193793344678,2.9326971462234663,1.6049818464623409
0.8693496637473402,0.7026649995547702,1.1939261022691898,0.6692138686473607,1.639372233796585,0.901078296148965,3.974748781339522,0.933952679043851,0.6742860827280915,0.6743085815712389,0.6716070206927232,2.3751222965317162,0.6758845298118921,0.9924384526314063,0.6712562165189291,0.8987149132500756,1.434424890225807,0.6859571232427053,2.9326971462234663,1.5903010050734607
0.8688082059102507,0.6961842004247684,1.1702444599398774,0.6691546486529488,1.4341429885869965,0.8970558056538186,3.96805847183691,0.9331682481872113,0.6732277474403667,0.6734227044762741,0.6716070206927232,2.3751222965317162,0.6758845298118921,0.9873807574162596,0.6712562165189291,0.8987149132500756,1.434424890225807,0.6859571232427053,2.773000525312503,1.5903010050734607
0.8688082059102507,0.6961842004247684,1.1702444599398774,0.6688517565947709,1.4277094213149546,0.8921274331221907,3.967737102062174,0.9300529795905188,0.6732277474403667,0.673020571177093,0.6716070206927232,2.3751222965317162,0.6748233430986437,0.9320416106194123,0.6712562165189291,0.8987149132500756,1.434424890225807,0.6859571232427053,2.773000525312503,1.5816949904030793
0.8658057806382342,0.6961842004247684,1.1702444599398774,0.668569632573848,1.4277094213149546,0.8921274331221907,3.967737102062174,0.9275564770605491,0.6721238710323955,0.673020571177093,0.6716070206927232,2.3751222965317162,0.6748233430986437,0.9195279214634596,0.6712562165189291,0.8941315605866407,1.4283824356497599,0.6851863357766841,2.7636006396063406,1.5816949904030793
0.8573361873761378,0.6961842004247684,1.1610108578409795,0.6683756273128916,1.293215366716901,0.8916739582952099,3.967737102062174,0.9245619150693466,0.6721238710323955,0.673020571177093,0.6716070206927232,2.3576237312119024,0.6747003997810067,0.9195279214634596,0.6705167403370991,0.8772313779499756,1.4241681856164417,0.6821867663359862,2.7171809340025543,1.58045615841187
0.8567462973018153,0.6961842004247684,1.1513434427570677,0.6683756273128916,1.293215366716901,0.8916739582952099,3.9619265280750646,0.918730049317906,0.6710571191633884,0.6729800535905492,0.6714911637288221,2.3576237312119024,0.6747003997810067,0.9189165788037514,0.6705167403370991,0.8772313779499756,1.4241681856164417,0.6821867663359862,2.6181013849304944,1.5625461329615962
0.8533107636488985,0.6918281933756568,1.1511970687573323,0.6683713033637939,1.2473061319012337,0.8878686200945848,3.953750349729989,0.918730049317906,0.6710571191633884,0.6711932552687732,0.6707140724867715,2.3576237312119024,0.6719542770485473,0.8955963026763031,0.6704171068966338,0.8743282277497735,1.4169212676861371,0.6806852477134824,2.6181013849304944,1.5592502987924548
0.8533107636488985,0.6918281933756568,1.1441108556242914,0.6681276984573405,1.1793424677661968,0.8878686200945848,3.9408136617109553,0.918730049317906,0.6704872162732624,0.6709963433148346,0.6707140724867715,2.3468104674540924,0.6719542770485473,0.8925182010939953,0.6703995943567407,0.8578064834478821,1.4130857922133628,0.6801438187615033,2.472545077052774,1.5539344258014132
0.8533107636488985,0.6897506082316714,1.124984244235308,0.6679222533447571,1.1793424677661968,0.8878686200945848,3.9408136617109553,0.9179412517380359,0.6704872162732624,0.6706197034631092,0.6707140724867715,2.3468104674540924,0.6719542770485473,0.8925182010939953,0.6695662517316793,0.8558400843813234,1.4092086730167457,0.6792701364078721,2.4069663152468657,1.5390582494016647
0.8499541170748703,0.6865328317451195,1.124984244235308,0.6679222533447571,1.1793424677661968,0.8878686200945848,3.9408136617109553,0.9179412517380359,0.6704872162732624,0.6706197034631092,0.6706230558044834,2.3438864453138057,0.6719542770485473,0.8885087708256971,0.6694691325012205,0.848657643753473,1.4092086730167457,0.6771266924985637,2.393192528516747,1.526033853443101
0.8365557167477854,0.684773048341953,1.1209691662507975,0.6676407459548171,1.1500652650288674,0.8878686200945848,3.9408136617109553,0.9138551898213397,0.6704872162732624,0.6704152678872259,0.6706230558044834,2.3438864453138057,0.6719542770485473,0.8885087708256971,0.6694691325012205,0.8471072706175441,1.4092086730167457,0.6771266924985637,2.2518764540734577,1.526033853443101
0.8353383619093147,0.684773048341953,1.1209691662507975,0.6676407459548171,1.1500652650288674,0.8856590883126271,3.9318559938635738,0.9105553063690911,0.6704872162732624,0.6699202543296985,0.6698571664099895,2.33936745077922,0.6719542770485473,0.8620631750268497,0.6694691325012205,0.8016935413392065,1.404915423011064,0.6771266924985637,2.248345207744278,1.5104817358156726
0.8353383619093147,0.684773048341953,1.1154042767776102,0.6676407459548171,1.1500652650288674,0.8856590883126271,3.9257984315018053,0.9105553063690911,0.6702494086069823,0.6696744232883078,0.6698571664099895,2.3327209749891913,0.6712073125120144,0.8620631750268497,0.6690197452891977,0.8016935413392065,1.4034092109587868,0.6771266924985637,2.1379194559894645,1.505199285307231
0.8353383619093147,0.684773048341953,1.1097384569402569,0.6673386672415856,1.0897132906738565,0.8851384970565699,3.925504870811508,0.9103789105224467,0.6700542474731993,0.6690129937799671,0.6698571664099895,2.3293600975866524,0.6704285981442617,0.8620631750268497,0.6689947923473649,0.8016935413392065,1.4034092109587868,0.6768233473244378,2.0774738086704305,1.503281339152188
0.8278986469332847,0.6820579270875027,1.0996495511051332,0.6673386672415856,1.057219029244446,0.8851384970565699,3.925504870811508,0.9103789105224467,0.6698463368888643,0.6690129937799671,0.6698571664099895,2.325923798595846,0.6702849197813434,0.8620631750268497,0.6686657381303626,0.7923654039788096,1.3990420773483545,0.673965880714787,1.850465392145393,1.4949545871843322
0.8257589742346512,0.6815154158573985,1.0996495511051332,0.6673386672415856,1.04201624161746,0.8851384970565699,3.9201430452578867,0.9098053893473802,0.6697340253232791,0.6690129937799671,0.6698571664099895,2.3108812247901875,0.6702849197813434,0.8563579965297474,0.6686083322731321,0.7923654039788096,1.3966132024075817,0.673965880714787,1.850465392145393,1.4864020480161462
0.82016605066234,0.6804018828632462,1.0996495511051332,0.6673113879432021,1.0369812673111616,0.8789366862060582,3.9126161677091718,0.9092493656803352,0.6691342607679169,0.6690072309778985,0.669485831121987,2.2934687181036946,0.6702849197813434,0.8354491184245441,0.6684112914008415,0.7923654039788096,1.393546051359601,0.673110904109246,1.850465392145393,1.4845976907510634
0.82016605066234,0.6804018828632462,1.0956868464655352,0.6673113879432021,0.9697799556447815,0.8789366862060582,3.904194343945869,0.90771728387089,0.6691342607679169,0.6687355677142737,0.6688621094656066,2.2934687181036946,0.6702849197813434,0.8345366045801073,0.6684112914008415,0.7923654039788096,1.3919574750310908,0.673110904109246,1.850465392145393,1.4690816795081103
0.8169905972395971,0.6789273204454908,1.092475473041503,0.6672973196196288,0.9652814256045922,0.8789366862060582,3.8526060118269325,0.9071346694746845,0.6691342607679169,0.6687355677142737,0.6688621094656066,2.2836066743323884,0.6702849197813434,0.8306794065443843,0.6682911936282482,0.7923654039788096,1.3918109468226894,0.673110904109246,1.7942420131254793,1.4690816795081103
0.8150611177226972,0.6789273204454908,1.0906135036885491,0.6671469575717826,0.9369203951997979,0.8789366862060582,3.8526060118269325,0.9054267660086456,0.6689153487344354,0.6687355677142737,0.6688621094656066,2.2836066743323884,0.6699924763081757,0.8306794065443843,0.6682911936282482,0.7872198784762079,1.385953750508226,0.673110904109246,1.7942420131254793,1.4690816795081103
0.8056165098051132,0.678691306266003,1.0867789569294104,0.6671340913440424,0.9302782109593016,0.8789366862060582,3.8319468039679845,0.9054267660086456,0.6686186177842003,0.6687355677142737,0.6685463170040165,2.2800896193053974,0.6694921041652356,0.8142997909960598,0.667997687575764,0.7841394194856501,1.385953750508226,0.673110904109246,1.7025057970707358,1.4690816795081103
0.784817657600604,0.6753571287651648,1.0736413586291171,0.6671340913440424,0.8891073165476311,0.8789366862060582,3.8319468039679845,0.902170467923117,0.6686186177842003,0.6687355677142737,0.6685184614903599,2.2773981292183283,0.6694921041652356,0.8035020555373127,0.6677751705877154,0.7742723345777381,1.385953750508226,0.6728701635436655,1.512262491434854,1.4690816795081103
0.7835544765596776,0.6748808216651394,1.0674389452809108,0.6671340913440424,0.8891073165476311,0.8776368719140322,3.8293669908127614,0.9016650013780164,0.668346677969906,0.6684739493812073,0.6682699833043875,2.273766332295159,0.6692877874316299,0.8035020555373127,0.6677686870585059,0.7700567280858074,1.3717696695712909,0.6718162646474175,1.3993089076298781,1.4627363776262607
0.7659445420663425,0.6748808216651394,1.0674389452809108,0.6671078245500146,0.8891073165476311,0.875147601194862,3.8293669908127614,0.9007614966678167,0.668346677969906,0.6684662247862913,0.6682699833043875,2.258877400253603,0.6689376004268642,0.7503086802314777,0.6677686870585059,0.7700567280858074,1.3717696695712909,0.6707795459172794,1.3993089076298781,1.4627363776262607
0.7558770435917755,0.6748808216651394,1.0623084314260465,0.6671078245500146,0.8891073165476311,0.8741560333242454,3.785586257393699,0.8999678352006334,0.668346677969906,0.6684662247862913,0.6682699833043875,2.258877400253603,0.6689376004268642,0.7503086802314777,0.6676509760056858,0.7651395906883142,1.3686843934241515,0.6707795459172794,1.3993089076298781,1.4627363776262607
0.7558770435917755,0.6748808216651394,1.0602235080079159,0.6671078245500146,0.8682195552653995,0.8741560333242454,3.7557696677346284,0.8988449007259308,0.6681237461908165,0.6681950308928564,0.6681048257693206,2.258877400253603,0.6687805274933516,0.7503086802314777,0.6676509760056858,0.7651395906883142,1.3686843934241515,0.6707795459172794,1.3043478527592123,1.4558839327397974
0.7441771507567932,0.6748808216651394,1.0602235080079159,0.6670598646963339,0.8682195552653995,0.8729655102690642,3.7557696677346284,0.8980368133660737,0.6680773197329528,0.6681571986446221,0.6681048257693206,2.2580816602724876,0.6687805274933516,0.7503086802314777,0.6676075442707808,0.7608690500869105,1.3686843934241515,0.6707795459172794,1.3043478527592123,1.4448594271515647
0.7441771507567932,0.6748808216651394,1.0602235080079159,0.6670318749562021,0.8574343351033118,0.872878027548129,3.742885673106119,0.8962371815834312,0.6679972842538533,0.6680048651907875,0.6681048257693206,2.2410392368035255,0.6687805274933516,0.7503086802314777,0.6674438852961382,0.7495108598678368,1.3686843934241515,0.6706709697243618,1.2706407063926883,1.4387711855507792
0.7380479765000755,0.6735871834733136,1.0455370095035057,0.6669194138913928,0.8574343351033118,0.8708274666607153,3.715062998647649,0.8962371815834312,0.6679972842538533,0.667832023019319,0.6680192284435902,2.219940487489569,0.6686161391768787,0.7503086802314777,0.6673436679695282,0.7477444488633547,1.3681411379323127,0.6706709697243618,1.2706407063926883,1.4325918687333736
0.7268404755267004,0.6725906394381647,1.0455370095035057,0.6669194138913928,0.8517306367143728,0.8708274666607153,3.715062998647649,0.8959147010061405,0.6679808232210439,0.6678151282303808,0.6680192284435902,2.2196177048065864,0.6685572953733105,0.7379281939210671,0.6673436679695282,0.7447637460818337,1.3658815814013425,0.6706709697243618,1.1930170029694398,1.4296000674726461
0.7187358771588961,0.6725906394381647,1.0455370095035057,0.6668243599188463,0.8468729694739953,0.8675958732420042,3.669745654279989,0.8951466552589461,0.6676834607259604,0.667802140001627,0.6679353201834307,2.2053467101726736,0.6684274272919146,0.7321244165549488,0.6673012984211196,0.7308539486615477,1.3658815814013425,0.6700654166041307,1.1930170029694398,1.4271260760741122
0.7126473597528581,0.6725906394381647,1.0455370095035057,0.6668243599188463,0.8171378696742244,0.8675958732420042,3.669745654279989,0.8937982914685579,0.6676834607259604,0.667677285762994,0.667881485917262,2.200393645885689,0.668023938355977,0.7321244165549488,0.6672156604100465,0.7308539486615477,1.3614511316319946,0.6699349861057087,1.1799046550675194,1.4271260760741122
0.7123192604735371,0.6725906394381647,1.0455370095035057,0.6668243599188463,0.7988637519071251,0.8675958732420042,3.669745654279989,0.8937982914685579,0.6676834607259604,0.667677285762994,0.6675889883193529,2.186679611496979,0.668023938355977,0.7321244165549488,0.6671749357674216,0.7308539486615477,1.3614511316319946,0.6691992351788838,1.1259668186314784,1.420178595227488
0.7021137754386528,0.6725906394381647,1.0455370095035057,0.6668243599188463,0.7964364004081659,0.8651870511189426,3.6176361068484053,0.8937982914685579,0.6676337558125056,0.6676395408289946,0.6675889883193529,2.184516430019285,0.6677518713114832,0.7279110899480206,0.6671749357674216,0.7270410964026491,1.3614511316319946,0.6691992351788838,1.0090732967399019,1.41505509646678
0.7010549078522464,0.6724597550059767,1.0455370095035057,0.6668243599188463,0.7961831843254022,0.8651870511189426,3.561846263356923,0.8922604943309198,0.6676337558125056,0.6675545039376187,0.6675831675096561,2.171329373619884,0.6677518713114832,0.7279110899480206,0.6671749357674216,0.7270410964026491,1.3580760825649836,0.6691992351788838,1.0032147650741645,1.3993769313001796
0.7010549078522464,0.6712812247371642,1.0349992766504583,0.6668243599188463,0.7961831843254022,0.8651870511189426,3.561846263356923,0.8905799875180183,0.6675720893936545,0.6674915880408556,0.6675831675096561,2.171329373619884,0.6677518713114832,0.7279110899480206,0.6670437831566033,0.7270410964026491,1.3580760825649836,0.6691992351788838,0.9339956907783811,1.3908674719401106
0.6962302725979092,0.6712812247371642,1.0315614103009576,0.6668020036352471,0.7919260456209242,0.8636685124355716,3.561846263356923,0.8905799875180183,0.6675071065090894,0.6673546049895446,0.667352036077387,2.1555062246746455,0.6676792360938221,0.7279110899480206,0.6670250731835742,0.7225909840035,1.3531107071609223,0.6689064902190003,0.9301590974850361,1.3908674719401106
