trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,300084.1929410779,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,459931.10656763986,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,300084.1929410779,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,459931.10656763986,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,459931.10656763986,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,459931.10656763986,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,459931.10656763986,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,459931.10656763986,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,459931.10656763986,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,139370.6820756562,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,1268157.008831992,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6154.713706476964,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,34283.78409709331,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,28497.908712848857,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,787311.5680470158,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
194682.1488627108,13857.870155645354,49217.020726944145,501433.58807721507,52792.40218818999,6061.690703882988,277220.1509751309,561662.9039562428,154658.51952552563,19697.64633720026,318879.54208096256,4145.899650581538,11452.600552159502,11678.167327738252,15734.379059714282,39198.74712434252,936155.47203879,385973.09596608905,111184.42047585674,19139.256812097374
