trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
184895.09555130274,109024.51920010542,128602.15765965046,179025.27025939865,170472.89419574523,155696.57071175374,212454.83758645214,151459.93415081318,206015.45463190696,111788.96376286911,195079.91943569135,304526.5855891966,133788.81683357526,196764.66322064516,326890.94351700175,135724.52039416367,157114.33776903732,159251.36998797455,226400.07357627415,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,179025.27025939865,170472.89419574523,155696.57071175374,212454.83758645214,151459.93415081318,206015.45463190696,111788.96376286911,195079.91943569135,304526.5855891966,133788.81683357526,196764.66322064516,326785.6140658517,135724.52039416367,157114.33776903732,159251.36998797455,226400.07357627415,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,179025.27025939865,170472.89419574523,155696.57071175374,212454.83758645214,151459.93415081318,206015.45463190696,111788.96376286911,195079.91943569135,304526.5855891966,133788.81683357526,196764.66322064516,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,226400.07357627415,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,179025.27025939865,170472.89419574523,155696.57071175374,212454.83758645214,151459.93415081318,206015.45463190696,111788.96376286911,195079.91943569135,304526.5855891966,133788.81683357526,196764.66322064516,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,226400.07357627415,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,179025.27025939865,145142.52580555933,155696.57071175374,212454.83758645214,151459.93415081318,206015.45463190696,111788.96376286911,194344.71572126276,304526.5855891966,133788.81683357526,196764.66322064516,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,226400.07357627415,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,161507.16473691296,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,111788.96376286911,194344.71572126276,304526.5855891966,133788.81683357526,152096.11364893275,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,226400.07357627415,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,157499.08311210765,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,110006.20283457222,194344.71572126276,304526.5855891966,133788.81683357526,152096.11364893275,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,214414.4400923852,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,157499.08311210765,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,110006.20283457222,194344.71572126276,279098.60414057993,133788.81683357526,152096.11364893275,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,214414.4400923852,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,157499.08311210765,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,110006.20283457222,194344.71572126276,279098.60414057993,133788.81683357526,152096.11364893275,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,214414.4400923852,98220.6229610676
184895.09555130274,109024.51920010542,128602.15765965046,157499.08311210765,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,110006.20283457222,194344.71572126276,279098.60414057993,133788.81683357526,152096.11364893275,265305.28144165693,135724.52039416367,157114.33776903732,159251.36998797455,214414.4400923852,98220.6229610676
184895.09555130274,100310.85467939515,128602.15765965046,157499.08311210765,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,110006.20283457222,194344.71572126276,279098.60414057993,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,154317.76459310035,214414.4400923852,94350.37989604508
184895.09555130274,100310.85467939515,128602.15765965046,141714.16126263438,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,110006.20283457222,192778.24046122027,279098.60414057993,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
184895.09555130274,100310.85467939515,128602.15765965046,141714.16126263438,145142.52580555933,137711.71314577264,212454.83758645214,151459.93415081318,206015.45463190696,110006.20283457222,179466.32695421504,279098.60414057993,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
184895.09555130274,100310.85467939515,128602.15765965046,141714.16126263438,145142.52580555933,137711.71314577264,212454.83758645214,150175.04267947207,206015.45463190696,110006.20283457222,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
178934.02044974535,100310.85467939515,128602.15765965046,141714.16126263438,145142.52580555933,137711.71314577264,212454.83758645214,150175.04267947207,206015.45463190696,110006.20283457222,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
178934.02044974535,100310.85467939515,123181.72150462097,141714.16126263438,145142.52580555933,137711.71314577264,190826.43274336436,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
178934.02044974535,100310.85467939515,123181.72150462097,141714.16126263438,145142.52580555933,137711.71314577264,190826.43274336436,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
178934.02044974535,100310.85467939515,123181.72150462097,141714.16126263438,145142.52580555933,137711.71314577264,190826.43274336436,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
178934.02044974535,100310.85467939515,123181.72150462097,141714.16126263438,137689.38839533576,137711.71314577264,190826.43274336436,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
142456.85505415528,100310.85467939515,115124.95786574928,141714.16126263438,137689.38839533576,137711.71314577264,140589.17023340933,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
142456.85505415528,100310.85467939515,115124.95786574928,141714.16126263438,137689.38839533576,130804.5062279141,140589.17023340933,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
142456.85505415528,100310.85467939515,115124.95786574928,141714.16126263438,137689.38839533576,130804.5062279141,140589.17023340933,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,135724.52039416367,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,137689.38839533576,130804.5062279141,140589.17023340933,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,214414.4400923852,94350.37989604508
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,137689.38839533576,130804.5062279141,140589.17023340933,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,137689.38839533576,130804.5062279141,140589.17023340933,150175.04267947207,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,137689.38839533576,130804.5062279141,140589.17023340933,131230.08873972978,206015.45463190696,86663.6333228946,179466.32695421504,180826.26940664393,133788.81683357526,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,123656.25373323915,130804.5062279141,140589.17023340933,131230.08873972978,206015.45463190696,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,123656.25373323915,130804.5062279141,140589.17023340933,131230.08873972978,197708.7911631882,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,123656.25373323915,130804.5062279141,140589.17023340933,131230.08873972978,197708.7911631882,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,123656.25373323915,130804.5062279141,140589.17023340933,124854.136949454,197708.7911631882,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,138380.85082584104,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,123656.25373323915,130804.5062279141,140589.17023340933,124854.136949454,197708.7911631882,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,134110.95767510857,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,123656.25373323915,130804.5062279141,140589.17023340933,124854.136949454,197708.7911631882,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,134110.95767510857,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,123656.25373323915,130804.5062279141,140589.17023340933,124854.136949454,197708.7911631882,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,134110.95767510857,210476.89529263828,83168.51082783192
142456.85505415528,100310.85467939515,99234.85704421657,141714.16126263438,120604.24991893765,130804.5062279141,140589.17023340933,124854.136949454,197708.7911631882,86663.6333228946,162519.37963253693,180826.26940664393,133222.80004297098,107085.21177223472,265305.28144165693,120634.87564513425,157114.33776903732,134110.95767510857,210476.89529263828,83168.51082783192
