trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,3770823.67953701,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,10328522.723911986,8835789.232252788,5063039.041358392,7576527.058743627,9062935.083316332,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,3770823.67953701,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,10328522.723911986,8111339.946253564,5063039.041358392,7576527.058743627,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,3770823.67953701,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,10328522.723911986,8111339.946253564,5063039.041358392,7576527.058743627,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,10328522.723911986,8111339.946253564,5063039.041358392,7576527.058743627,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,9513779.440552538,8111339.946253564,5063039.041358392,7576527.058743627,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,25079008.059141673
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,5493354.766120272,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,6982797.38022648,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,7450672.1653644955,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,7354043.879879702,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6965196.726070624,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6965196.726070624,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6965196.726070624,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6965196.726070624,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6965196.726070624,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4903092.293324168,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6965196.726070624,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6965196.726070624,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,9071077.090374768,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,6258355.961082659,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,6258355.961082659,9007408.384284312,6373981.705279493,18123138.649647698
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,6258355.961082659,9007408.384284312,6373981.705279493,16317119.940450273
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,6258355.961082659,9007408.384284312,6373981.705279493,16317119.940450273
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,6258355.961082659,9007408.384284312,6373981.705279493,16317119.940450273
6524541.20286263,6370463.711492107,4744067.112337909,3886365.32567669,7679726.07252635,6669253.783195263,2962807.1756700044,8127591.669428044,6285197.596042303,5169682.96955077,4491848.017838522,9513779.440552538,8111339.946253564,5063039.041358392,5852177.757218607,7252694.608247626,6258355.961082659,9007408.384284312,6373981.705279493,16317119.940450273
