trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8575836.108665647,47825442.43498441,97300797.38173822,49647080.90981796,3570879.7738341945,206820928.87840727,27234767.07020166,35816975.196749955,13752803.712890176,124994181.15637799,78726120.40050064,96025650.24690905,67201018.31289433,3877289.2563219187,12388843.805297028,239217462.949911,133362841.83806086,789419637.3419633,152325727.2550169,409915931.3792907
8575116.527572328,47825442.43498441,97014887.22241414,49647080.90981374,3570879.7738341945,206820928.87840727,27234767.069998447,35816975.196749955,13752743.798423357,124994181.15637799,78726120.40050061,96025530.01330328,67201018.31288488,3877289.2554056426,12388843.805297017,239217462.94990984,133362841.83797666,789419637.3418609,152325727.25501683,409121570.3042517
8575098.245468471,47825442.43498399,96730837.59515664,49647080.90981374,3570862.767361923,206820928.87776288,27234767.06994691,35816975.19674995,13752741.035893919,124994181.15637799,78726120.40050061,96025307.49758057,67201018.31288435,3877289.2485736324,12388843.805297002,239217462.9499095,133362841.83796225,789419637.2990459,152325727.25501677,408485480.17640245
8575030.46485507,47825442.43498362,96439701.49650146,49647080.909790695,3570788.011316432,206820928.87751448,27234767.069742896,35816975.19674992,13752738.727552965,124994181.15637799,78726120.40050061,96024711.36635107,67201018.31288435,3877289.245971386,12388843.805296995,239217462.9499093,133362841.83795938,789419637.2603643,152325727.25501674,408048059.58997333
8574950.461280145,47825442.43498362,96223137.98006804,49647080.909790695,3570488.161181417,206820928.87747896,27234767.069738094,35816975.19674988,13752738.112796092,124994181.15637177,78726120.40050061,96024176.25001878,67201018.31288426,3877289.245472046,12388843.805296963,239217462.9499093,133362841.83795847,789419637.1204585,152325727.25501674,407953375.55756855
8574854.11475002,47825442.43498362,96073285.52818865,49647080.909790695,3570267.8154024747,206820928.87742236,27234767.069430955,35816975.196749836,13752738.023827543,124994181.15637103,78726120.40050061,96023585.94974089,67201018.31288426,3877289.2447869712,12388843.80529692,239217462.94989875,133362841.8379569,789419636.9315612,152325727.25501674,407733925.36013514
8574848.547774,47825442.43498362,95691136.03971864,49647080.90979046,3569844.5216509807,206820928.87713912,27234767.069391783,35816975.196749836,13752733.662242757,124994181.15637103,78726120.40050061,96023333.31132922,67201018.31288426,3877289.243669363,12388843.80529688,239217462.94989875,133362841.83795239,789419636.4050455,152325727.25501674,407702221.0061511
8574809.060871944,47825442.4349812,95377303.88240308,49647080.90978983,3569791.425915374,206820928.8766653,27234767.069349285,35816975.196749836,13752732.938230308,124994181.15625662,78726120.40050061,96023057.50888047,67201018.31288418,3877289.242738196,12388843.805296836,239217462.94989806,133362841.83795239,789419635.6539595,152325727.25501674,407417622.356969
8574769.791980699,47825442.43497715,94957387.43716735,49647080.90978983,3569598.43452257,206820928.87615886,27234767.06933709,35816975.196749836,13752732.911930263,124994181.15625662,78726120.40050061,96022762.62154715,67201018.31288417,3877289.242167637,12388843.80529683,239217462.94989806,133362841.83795239,789419635.3900619,152325727.25501674,407305692.6376692
8574747.642711075,47825442.4349771,94352894.20222598,49647080.90978983,3569550.522613054,206820928.8755571,27234767.06918848,35816975.19674983,13752732.75326392,124994181.15625662,78726120.40050061,96022533.62896721,67201018.31288415,3877289.242167637,12388843.80529683,239217462.94988623,133362841.83795239,789419635.2968979,152325727.25501674,407279084.19362044
8574723.119620001,47825442.43497691,93767936.4446525,49647080.90978928,3569368.034056863,206820927.85201654,27234767.06909769,35816975.196749814,13752732.500207722,124994181.15625636,78726120.40049115,96022046.39113376,67201018.31288415,3877289.242122646,12388843.80529683,239217462.94985935,133362841.83795239,789419635.151682,152325727.2550167,407145166.522628
8574633.252965959,47825442.43497691,93329540.06464607,49647080.9097883,3569320.6223472496,206820927.73873442,27234767.06905779,35816975.196749814,13752732.473666867,124994181.15625636,78726120.40038818,96021261.18086767,67201018.31288415,3877289.2403092505,12388843.80529683,239217462.9498585,133362841.83795239,789419635.0395796,152325727.25501665,407107590.6671012
8574504.022413395,47825442.43497691,92850248.49569584,49647080.9097883,3569238.400573213,206820927.61265185,27234767.06904857,35816975.19674979,13752732.422960902,124994181.15625633,78726120.40031564,96020480.97848296,67201018.31288415,3877289.240074847,12388843.805296808,239217462.94980478,133362841.83795239,789419634.8805854,152325727.25501654,407015045.0523902
8574283.575290129,47825442.43497389,92057568.15707429,49647080.90978823,3569232.6274949876,206820927.58448905,27234767.06898449,35816975.19674979,13752732.379483692,124994181.15625612,78726120.40025188,96020276.95268491,67201018.31288414,3877289.240071026,12388843.80529674,239217462.94978794,133362841.83795239,789419634.6529131,152325727.25501654,406949830.87818027
8573997.398754582,47825442.43497389,90680690.13737735,49647080.90978823,3569202.7375834147,206820927.55118716,27234767.068716273,35816975.19674979,13752732.337478386,124994181.1562194,78726120.40023331,96019201.82176028,67201018.3128841,3877289.240071026,12388843.80529674,239217462.94978714,133362841.83795239,789419634.2055475,152325727.25501654,406931630.37578183
8571661.875659037,47825442.43497389,90165448.30976988,49647080.90978823,3569188.3777233153,206820927.41066968,27234767.068715185,35816975.19674979,13752732.324878143,124994181.15617771,78726120.40004577,96017276.52240792,67201018.31288408,3877289.24007099,12388843.805296736,239217462.94976348,133362841.83795239,789419633.9665196,152325727.25501654,406854574.53976697
8571654.60047051,47825442.43497388,88387278.48152323,49647080.90978823,3569096.533374808,206820926.5941794,27234767.068690903,35816975.19674979,13752732.155033814,124994181.15617771,78726120.39983647,96013429.5431817,67201018.31288403,3877289.2400702834,12388843.805296708,239217462.9497634,133362841.83794141,789419633.4064997,152325727.2550165,406853883.5490232
8569899.02474691,47825442.43497388,88152532.63475843,49647080.90978823,3569018.1469767527,206820926.04108387,27234767.068620373,35816975.19674978,13752732.035291964,124994181.15616149,78726120.39972232,96010556.55349797,67201018.31288403,3877289.240059817,12388843.805296648,239217462.94973058,133362841.8379394,789419633.1365064,152325727.2550165,406853883.5490232
8569553.219707476,47825442.43497388,87920027.72731505,49647080.90978823,3569016.196711892,206820925.99082005,27234767.068574656,35816975.19674978,13752732.035291964,124994181.15612404,78726120.39959475,96010060.09993546,67201018.312884,3877289.240059817,12388843.805296646,239217462.94973058,133362841.83785336,789419632.3440428,152325727.2550165,406853615.418835
8569550.536824813,47825442.43497388,87491153.07053064,49647080.909788184,3569009.9516931367,206820925.99082005,27234767.068538617,35816975.19674964,13752732.03346893,124994181.15610647,78726120.39959475,96008894.36658451,67201018.3128815,3877289.240059817,12388843.805296632,239217462.9497281,133362841.83785336,789419631.5798213,152325727.2550165,406853288.83506393
8569546.761482995,47825442.434973866,87168472.65462331,49647080.909788184,3569007.1984858746,206820925.9453784,27234767.068453882,35816975.196749635,13752731.564947091,124994181.15610647,78726120.39940502,96007226.79057057,67201018.31280155,3877289.2400597627,12388843.805296624,239217462.9497281,133362841.83783682,789419630.2009088,152325727.2550165,406852159.11446196
8569540.805182261,47825442.434973866,87168472.65462331,49647080.909788184,3569004.909716008,206820925.9165807,27234767.068407696,35816975.19674961,13752731.062011948,124994181.15610456,78726120.39932455,96004655.12150449,67201018.31280155,3877289.239805439,12388843.805296618,239217462.9497277,133362841.83783682,789419629.1312127,152325727.2550165,406840079.10397744
8569525.368891714,47825442.43497384,86511844.3750006,49647080.909788184,3569000.7595322,206820925.90782505,27234767.06828454,35816975.19674961,13752730.978617188,124994181.15610456,78726120.39931029,96000513.8118474,67201018.31280155,3877289.2391799465,12388843.805296613,239217462.94972727,133362841.83783655,789419627.7778,152325727.2550165,406824627.9285489
8569522.49548221,47825442.43497373,86499286.2910246,49647080.909788184,3568999.933699206,206820925.9057074,27234767.06827074,35816975.19674959,13752730.928039486,124994181.15610309,78726120.39907849,95995961.85460356,67201018.31273228,3877289.2388056195,12388843.805296557,239217462.94972685,133362841.8378349,789419626.431858,152325727.2550165,406799696.63314396
8569521.212505667,47825442.43497373,86342289.58070706,49647080.90978328,3568996.1858320236,206820925.9057074,27234767.068251766,35816975.19674959,13752730.854721272,124994181.15610309,78726120.39895017,95993536.14836578,67201018.31272681,3877289.2379910625,12388843.805296324,239217462.9497264,133362841.8378349,789419624.7335464,152325727.2550165,406775741.2597138
8569520.85901512,47825442.43497369,86189949.42371242,49647080.90978328,3568995.5786949457,206820925.9057058,27234767.068246573,35816975.196749575,13752730.728016173,124994181.15610269,78726120.39883493,95991462.60026436,67201018.31272681,3877289.237923644,12388843.805296306,239217462.9497264,133362841.8378349,789419623.4751167,152325727.2550165,406751509.6213581
8569520.682739194,47825442.43497287,85988207.03818986,49647080.909783125,3568994.18894366,206820925.9057058,27234767.068239465,35816975.19674951,13752730.701763542,124994181.15610269,78726120.39883493,95987606.84400862,67201018.31272359,3877289.237834094,12388843.805296177,239217462.94972575,133362841.83783361,789419621.8974637,152325727.2550165,406722337.7387093
8569520.402621813,47825442.43497282,85647800.3868637,49647080.9097795,3568993.3243506337,206820925.9057058,27234767.068239465,35816975.19674946,13752730.691587137,124994181.15610269,78726120.3988341,95986679.8821895,67201018.31272322,3877289.2378192297,12388843.805296056,239217462.94972575,133362841.83783345,789419620.6719432,152325727.2550165,406679842.59210575
8569520.33605595,47825442.43497282,84850620.7673646,49647080.9097795,3568992.798859914,206820925.905591,27234767.068234753,35816975.19674946,13752730.686544687,124994181.15608184,78726120.39883284,95986518.00604576,67201018.31272322,3877289.2378192297,12388843.805296056,239217462.94972557,133362841.83783345,789419619.3247064,152325727.2550165,406629075.9307787
8569520.33605595,47825442.43497282,83677281.12152785,49647080.90977945,3568991.41509844,206820925.90555593,27234767.0682347,35816975.19674946,13752730.6865314,124994181.15608175,78726120.39883284,95985804.73725025,67201018.3126816,3877289.2378192297,12388843.805295978,239217462.9497255,133362841.8378249,789419618.2540388,152325727.2550165,406551111.788995
8569520.323984811,47825442.43497281,83135729.20674144,49647080.90977941,3568989.48293554,206820925.90555593,27234767.06823281,35816975.19674946,13752730.685885444,124994181.15608175,78726120.39882956,95985627.71099576,67201018.31266399,3877289.2378192297,12388843.805295968,239217462.94971678,133362841.83757634,789419614.9675311,152325727.2550165,406426853.7078727
8569520.287014345,47825442.434972785,82963603.67821003,49647080.909779385,3568986.024180616,206820925.90555525,27234767.06823281,35816975.196749456,13752730.685638059,124994181.15608175,78726120.39882956,95985526.42895722,67201018.3126553,3877289.2377934176,12388843.80529583,239217462.9497165,133362841.83739862,789419607.2234721,152325727.2550165,406332607.2217008
8569520.286069857,47825442.434972785,82268598.3002099,49647080.909779385,3568985.404392959,206820925.90555328,27234767.068232693,35816975.196749456,13752730.685555445,124994181.1560594,78726120.39882956,95984878.90738247,67201018.3126553,3877289.2377934176,12388843.80529582,239217462.9496921,133362841.83732937,789419601.8288226,152325727.2550165,406249243.14026785
8569520.283615578,47825442.434972785,82067393.5472466,49647080.90977929,3568985.40325615,206820925.90540946,27234767.068232693,35816975.196749456,13752730.684980696,124994181.15605909,78726120.39882956,95984343.4436321,67201018.31265526,3877289.2377934176,12388843.805295812,239217462.94941133,133362841.83720444,789419595.244226,152325727.2550165,406131629.85107934
8569520.26774617,47825442.434972785,82020470.62717995,49647080.909779035,3568984.4552233443,206820925.90540668,27234767.068232685,35816975.196749456,13752730.68424474,124994181.15605877,78726120.39882925,95984300.60875803,67201018.31265278,3877289.2377934176,12388843.805295782,239217462.949403,133362841.83720307,789419587.5936031,152325727.2550165,406097208.2753508
8569520.2666179,47825442.43497277,81854844.9841504,49647080.90977827,3568983.357610396,206820925.90540668,27234767.068232663,35816975.196749456,13752730.683940554,124994181.15605877,78726120.39882925,95983917.79115099,67201018.31265278,3877289.237713335,12388843.805295782,239217462.949403,133362841.83718996,789419579.7000993,152325727.2550165,405972581.8297219
8569520.26357698,47825442.43497276,81417505.8057276,49647080.90977686,3568982.8624774595,206820925.90511858,27234767.068232663,35816975.196749434,13752730.675752081,124994181.15605877,78726120.39882869,95983606.20942202,67201018.31265278,3877289.236693771,12388843.805295771,239217462.94940278,133362841.83718547,789419572.3722917,152325727.2550165,405756563.0736544
