trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.4282696997942,913.5474528225499,913.9191749250037,913.9016828702393,913.552304968603,913.6540765202989,913.4030770618257,913.6686208469123,913.8161195168676,913.6223375734396,913.6772313189828,913.6887945925112,913.6754838050953,912.975195815731,913.4646522874515,913.4787785367754,913.737923791707,913.48597742375,913.6994079051809,913.6770829055283
913.4282696995817,913.5474528225488,913.919173137891,913.9016828702393,913.5523049685902,913.6540765201319,913.4030770618257,913.6686208469123,913.8161195168676,913.6223198994176,913.6772313189828,913.6887945925112,913.6754838050953,912.9751958157294,913.4646522532158,913.4787783940166,913.737923791707,913.4859774228634,913.6994079051809,913.6770829055283
913.4282696994935,913.5474528225486,913.9191726352857,913.9016828702393,913.5523049685786,913.6540765201254,913.4030770618257,913.6686208469123,913.8161195168676,913.6223173982795,913.6772313189828,913.6887945925112,913.6754838050945,912.975195815715,913.464652250654,913.4787783940166,913.737923791707,913.4859774228546,913.6994079051809,913.6770829055283
913.4282696993914,913.5474528225482,913.9191722870438,913.9016828702393,913.5523049685775,913.6540765200208,913.4030770618253,913.6686208469123,913.8161195168676,913.6223173982795,913.6772313189828,913.6887945925112,913.675483805094,912.975195815715,913.464652250654,913.4787783940166,913.737923791707,913.4859774222504,913.6994079051809,913.6770829055283
913.4282696993623,913.5474528225477,913.9191719799551,913.9016828702393,913.5523049685775,913.6540765199168,913.4030770618253,913.6686208469123,913.8161195168676,913.6223157821662,913.6772313189828,913.6887945925112,913.6754838050939,912.975195815715,913.4646522505457,913.4787783940166,913.737923791707,913.4859774221311,913.6994079051809,913.6770829055283
913.4282696993623,913.5474528225469,913.9191719485483,913.9016828702393,913.5523049685775,913.6540765199069,913.4030770618253,913.6686208469123,913.8161195168676,913.6223157821662,913.6772313189828,913.6887945925112,913.6754838050936,912.975195815715,913.4646522505457,913.4787783940166,913.737923791707,913.4859774218467,913.6994079051809,913.6770829055283
913.4282696992266,913.5474528225469,913.9191717058867,913.9016828702393,913.5523049685758,913.6540765198715,913.4030770618253,913.6686208469123,913.8161195168676,913.6223155816557,913.6772313189828,913.688794592511,913.6754838050933,912.975195815715,913.4646522412386,913.4787783940166,913.737923791707,913.4859774214375,913.6994079051809,913.6770829055283
913.4282696992266,913.5474528225469,913.9191716425256,913.9016828702393,913.5523049682681,913.654076519869,913.4030770618253,913.6686208469123,913.8161195168676,913.6222977992966,913.6772313189828,913.688794592511,913.6754838050933,912.975195815715,913.4646522378854,913.4787782892321,913.7379237917066,913.4859774213444,913.6994079051809,913.6770829055283
913.4282696992216,913.5474528225469,913.9191715126316,913.9016828702393,913.5523049682605,913.6540765198486,913.4030770618253,913.6686208469123,913.8161195168676,913.6222970476288,913.6772313189828,913.688794592511,913.6754838050933,912.9751958157133,913.4646522322128,913.4787759151002,913.7379237917065,913.485977421343,913.6994079051809,913.6770829055283
913.4282696992169,913.5474528225466,913.9191714783085,913.9016828702393,913.5523049680364,913.6540765197135,913.4030770618253,913.6686208469123,913.8161195168676,913.6222970183276,913.6772313189828,913.688794592511,913.6754838050933,912.9751958157133,913.4646522321509,913.4787754670174,913.7379237917065,913.485977421343,913.6994079051809,913.6770829055283
913.4282696992057,913.5474528225466,913.9191714783085,913.9016828702393,913.5523049676605,913.6540765196728,913.4030770618253,913.6686208469123,913.8161195168676,913.6222967279849,913.6772313189828,913.688794592511,913.6754838050933,912.9751958157133,913.4646522242134,913.4787754271559,913.7379237917065,913.4859774212626,913.6994079051809,913.6770829055283
913.4282696991954,913.5474528225466,913.9191714736303,913.9016828702393,913.5523049676605,913.6540765196357,913.4030770618252,913.6686208469123,913.8161195168676,913.6222967279849,913.6772313189828,913.688794592511,913.6754838039802,912.9751958157133,913.4646522105386,913.4787753853419,913.7379237917065,913.485977421262,913.6994079051809,913.6770829055283
913.428269699189,913.5474528225465,913.9191714726131,913.9016828702393,913.5523049666799,913.6540765196313,913.4030770618251,913.6686208469123,913.8161195168676,913.6222967259397,913.6772313189828,913.688794592511,913.6754838037488,912.9751958157133,913.4646522105386,913.478775380049,913.7379237917065,913.4859774212586,913.6994079051809,913.6770829055283
913.428269699189,913.5474528225465,913.9191714085403,913.9016828702393,913.5523049665946,913.6540765196232,913.4030770618244,913.6686208469123,913.8161195168676,913.6222967060561,913.6772313189828,913.688794592511,913.6754838036262,912.9751958157133,913.4646522102919,913.4787753307122,913.7379237917065,913.4859774212453,913.6994079051809,913.6770829055283
913.4282696991869,913.5474528225463,913.9191714083535,913.9016828702393,913.5523049664547,913.6540765196207,913.4030770618236,913.6686208469123,913.8161195168676,913.6222962099808,913.6772313189828,913.688794592511,913.6754838035328,912.9751958157133,913.4646521900967,913.4787752418799,913.7379237917065,913.4859774212293,913.6994079051809,913.6770829055283
913.4282696989977,913.5474528225453,913.9191712959228,913.9016828702393,913.5523049664547,913.6540765196198,913.4030770618235,913.6686208469123,913.8161195168676,913.6222958276026,913.6772313189828,913.688794592511,913.6754838035182,912.9751958157103,913.4646521828749,913.4787750587963,913.7379237917065,913.4859774212293,913.6994079051809,913.6770829055283
913.4282696989656,913.5474528225446,913.9191712709419,913.9016828702393,913.5523049664228,913.6540765196198,913.4030770618235,913.6686208469123,913.8161195168676,913.622295658902,913.6772313189828,913.688794592511,913.675483803486,912.9751958157103,913.4646521794243,913.4787746810538,913.7379237917065,913.4859774212264,913.6994079051809,913.6770829055283
913.4282696989656,913.5474528225446,913.9191711852485,913.9016828702393,913.5523049664228,913.654076519612,913.4030770618233,913.6686208469123,913.8161195168676,913.6222955538378,913.6772313189828,913.688794592511,913.6754838033171,912.9751958157103,913.4646521648266,913.4787744738061,913.7379237917065,913.4859774212264,913.6994079051809,913.6770829055283
913.4282696989656,913.5474528225446,913.919171164686,913.9016828702393,913.5523049662785,913.6540765196013,913.4030770618233,913.6686208469123,913.8161195168676,913.6222955538378,913.6772313189828,913.688794592511,913.6754838033171,912.9751958157103,913.4646521615961,913.4787738645279,913.7379237917065,913.4859774212221,913.6994079051809,913.6770829055283
913.4282696989637,913.5474528225446,913.9191711627832,913.9016828702393,913.5523049649585,913.6540765195966,913.4030770618233,913.6686208469123,913.8161195168676,913.6222955514971,913.6772313189828,913.688794592511,913.6754838033055,912.9751958157088,913.4646521325903,913.4787738361861,913.7379237917065,913.4859774211944,913.6994079051809,913.6770829055283
913.4282696989637,913.5474528225446,913.9191711515791,913.9016828702393,913.5523049649585,913.6540765195966,913.4030770618232,913.6686208469123,913.8161195168676,913.6222948070846,913.6772313189828,913.688794592511,913.6754838032258,912.9751958157088,913.4646521006925,913.4787738359487,913.7379237917065,913.4859774211938,913.6994079051809,913.6770829055283
913.4282696989636,913.5474528225446,913.9191711320113,913.9016828702393,913.5523049649568,913.6540765195938,913.4030770618225,913.6686208469123,913.8161195168676,913.6222942859787,913.6772313189828,913.688794592511,913.6754838032258,912.9751958157088,913.4646520782898,913.4787737981991,913.7379237917065,913.4859774211931,913.6994079051809,913.6770829055283
913.4282696989037,913.5474528225446,913.9191711143989,913.9016828702393,913.5523049647708,913.6540765195818,913.4030770618225,913.6686208469123,913.8161195168676,913.6222937995078,913.6772313189828,913.688794592511,913.6754838030887,912.9751958157088,913.4646520739929,913.4787735470513,913.7379237917065,913.485977421193,913.6994079051809,913.6770829055283
913.4282696989037,913.5474528225446,913.9191710442761,913.9016828702393,913.5523049647707,913.6540765195692,913.4030770618222,913.6686208469123,913.8161195168676,913.6222932417495,913.6772313189828,913.688794592511,913.6754838030714,912.9751958157088,913.4646520727524,913.4787732752691,913.7379237917065,913.4859774211924,913.6994079051809,913.6770829055283
913.4282696988239,913.5474528225446,913.9191704964627,913.9016828702393,913.5523049647326,913.6540765195646,913.4030770618222,913.6686208469123,913.8161195168676,913.6222927915014,913.6772313189828,913.688794592511,913.6754838029349,912.9751958157088,913.4646520726817,913.4787732370906,913.7379237917065,913.4859774211924,913.6994079051809,913.6770829055283
913.4282696988239,913.5474528225446,913.9191697505762,913.9016828702393,913.5523049646624,913.6540765195392,913.403077061822,913.6686208469123,913.8161195168676,913.622292521854,913.6772313189828,913.688794592511,913.6754838029349,912.9751958157069,913.4646520090591,913.4787731207823,913.7379237917065,913.4859774211548,913.6994079051809,913.6770829055283
913.4282696988239,913.5474528225446,913.9191695544246,913.9016828702393,913.5523049646534,913.6540765195199,913.403077061822,913.6686208469123,913.8161195168676,913.622292521854,913.6772313189828,913.688794592511,913.6754838029349,912.9751958157067,913.4646520090591,913.4787729926635,913.7379237917065,913.4859774211506,913.6994079051809,913.6770829055283
913.4282696988232,913.5474528225446,913.9191675164408,913.9016828702393,913.5523049646534,913.65407651951,913.403077061822,913.6686208469123,913.8161195168676,913.6222919343836,913.6772313189828,913.688794592511,913.6754838029349,912.9751958157067,913.46465200575,913.4787728451454,913.7379237917065,913.4859774211506,913.6994079051809,913.6770829055283
913.4282696988232,913.5474528225441,913.9191674212923,913.9016828702393,913.5523049646531,913.6540765194529,913.403077061822,913.6686208469123,913.8161195168676,913.6222918889871,913.6772313189828,913.688794592511,913.6754838029349,912.9751958157067,913.4646520054405,913.4787728165802,913.7379237917065,913.4859774211307,913.6994079051809,913.6770829055283
913.4282696986736,913.5474528225441,913.9191659463324,913.9016828702393,913.5523049646496,913.6540765194446,913.4030770618219,913.6686208469123,913.8161195168676,913.6222869812487,913.6772313189828,913.688794592511,913.6754838029347,912.9751958157067,913.4646520054301,913.4787727877789,913.7379237917065,913.4859774210298,913.6994079051809,913.6770829055283
913.428269698638,913.5474528225441,913.9191657959068,913.9016828702393,913.5523049646476,913.6540765194408,913.4030770618219,913.6686208469123,913.8161195168676,913.6222869812487,913.6772313189828,913.688794592511,913.6754838029347,912.9751958157065,913.4646520054278,913.4787727678366,913.7379237917065,913.4859774209762,913.6994079051809,913.6770829055283
913.4282696986168,913.5474528225441,913.919163324315,913.9016828702393,913.5523049646474,913.6540765194204,913.4030770618219,913.6686208469123,913.8161195168676,913.622285687517,913.6772313189828,913.688794592511,913.6754838029347,912.9751958157045,913.4646519983403,913.4787727678366,913.7379237917065,913.4859774208566,913.6994079051809,913.6770829055283
913.4282696986168,913.5474528225441,913.9191615879942,913.9016828702393,913.5523049646471,913.654076519408,913.4030770618219,913.6686208469123,913.8161195168676,913.6222855938438,913.6772313189828,913.688794592511,913.6754838028467,912.9751958157026,913.4646519983403,913.4787722802919,913.7379237917065,913.4859774208103,913.6931919582414,913.6770829055283
913.4282696985757,913.5474528225441,913.9191590754125,913.9016828702393,913.5523049646467,913.6540765194078,913.4030770618217,913.6686208469123,913.8161195168676,913.6222837270541,913.6772313189828,913.688794592511,913.6754838028467,912.975195815684,913.4646519983403,913.4787722525053,913.7379237917065,913.4859774207861,913.677839879458,913.6770829055283
913.4282696985757,913.5474528225441,913.9191573542595,913.9016828702393,913.5523049645399,913.6540765193799,913.4030770618217,913.6686208469123,913.8161195168676,913.6222823426217,913.6772313189828,913.688794592511,913.6754838028322,912.9751958156738,913.4646519948938,913.4787721432743,913.7379237917065,913.4859774207861,913.6776413531452,913.6770829055283
913.4282696985734,913.5474528225441,913.9191573315389,913.9016828702393,913.5523049644868,913.6540765193799,913.4030770618217,913.6686208469123,913.8161195168676,913.6222818908922,913.6772313189828,913.688794592511,913.6754838028232,912.9751958156729,913.4646519948938,913.47877211711,913.7379237917065,913.4859774207746,913.67299186061,913.6770829055283
913.4282696985691,913.5474528225441,913.9191573093093,913.9016828702393,913.5523049644868,913.6540765193604,913.4030770618217,913.6686208469123,913.8161195168676,913.6222767919653,913.6772313189828,913.688794592511,913.6754838028202,912.9751958156729,913.4646519586071,913.47877211711,913.7379237917065,913.4859774207611,913.6654176921533,913.6770829055283
913.428269698568,913.5474528225441,913.9191569258207,913.9016828702393,913.5523049644868,913.6540765193604,913.4030770618217,913.6686208469123,913.8161195168676,913.6222756429918,913.6772313189828,913.688794592511,913.67548380282,912.9751958156716,913.4646519327031,913.47877211711,913.7379237917065,913.4859774207501,913.6654176921533,913.6770829055283
