trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1124.4708734575736,1159.2262550799555,1143.7574316193911,1136.0014019366122,1164.2893753108888,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990718591,1176.8899291736773,1188.403607963678,1147.121358436199,1143.8799685658187,1082.7254054028103,1126.1165627068508,1111.572526407886,1180.9685474755279,1157.0926676215308,1098.1230014351177,1178.6896205031474
1124.4708734569542,1159.2262550799555,1143.7357806192988,1136.0014019366117,1164.2893753108888,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.984299067793,1176.8899291736773,1188.403607963678,1147.1213584361335,1143.8799685658187,1082.7254054028097,1126.1165627068508,1111.572526407886,1180.9685474755279,1157.0926676211368,1098.0177460519562,1178.6896205031474
1124.4708734568626,1159.2262550799555,1143.7160574023872,1136.0014019366117,1164.2893753108883,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.984299067793,1176.8899291736773,1188.4036079636774,1147.1213584360523,1143.8799685658187,1082.7254054028097,1126.1165627068508,1111.572526407886,1180.9685474755279,1157.0926676209792,1097.884808676574,1178.6896205031474
1124.470873456848,1159.2262550799555,1143.7020226379368,1136.0014019366117,1164.2893753108558,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990659076,1176.8899291736773,1188.4036079636774,1147.121358435945,1143.8799685658187,1082.725405402801,1126.1165627068508,1111.572526407886,1180.9685474755279,1157.0926676207982,1097.7692746038888,1178.6896205031474
1124.4708734566527,1159.2262550799555,1143.6835664429036,1136.0014019366117,1164.2893753108513,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.984299062296,1176.8899291736773,1188.4036079636774,1147.121358435945,1143.8799685658187,1082.7254054027921,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.0926676206575,1097.700142788042,1178.6896205031471
1124.4708734566327,1159.2262550799555,1143.659412435437,1136.0014019366117,1164.2893753108492,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990558418,1176.8899291736773,1188.4036079636774,1147.1213584359025,1143.8799685658187,1082.725405402791,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.0926676205754,1097.5635701058475,1178.6896205031471
1124.4708734565895,1159.2262550799555,1143.6432646886597,1136.0014019366117,1164.2893753108453,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990545321,1176.8899291736773,1188.4036079636774,1147.1213584359025,1143.8799685658187,1082.7254054027906,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.0926676205754,1097.4947543509272,1178.6896205031471
1124.4708734565713,1159.2262550799555,1143.6117590444117,1136.0014019366117,1164.2893753108442,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990544125,1176.8899291736773,1188.4036079636755,1147.121358435902,1143.8799685658187,1082.7254054027899,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.0926676202646,1097.4918784465287,1178.6896205031471
1124.4708734565606,1159.2262550799555,1143.5788331405108,1136.0014019366117,1164.289375310842,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990541488,1176.8899291736773,1188.4036079636753,1147.1213584359018,1143.8799685658187,1082.7254054027899,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.092667619769,1097.4858619309157,1178.6896205031471
1124.4708734565534,1159.2262550799555,1143.5379677920405,1136.0014019366117,1164.2893753108133,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990539257,1176.8899291736773,1188.4036079636744,1147.1213584359018,1143.8799685658187,1082.7254054027899,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.0926676192012,1097.4308803280333,1178.6896205031471
1124.4708734565406,1159.2262550799555,1143.5169245427417,1136.0014019366117,1164.289375310809,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990539257,1176.8899291736773,1188.403607963674,1147.1213584359018,1143.8799685658187,1082.725405402646,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.0926676191027,1097.3882019429946,1178.6896205031471
1124.4708734565388,1159.2262550799555,1143.4734698094246,1136.0014019366117,1164.289375310809,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990538743,1176.8899291736773,1188.4036079636735,1147.1213584359018,1143.8799685658184,1082.725405402646,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.092667618871,1097.3829902570128,1178.6896205031471
1124.4708734565388,1159.2262550799555,1143.3965398439555,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990537416,1176.8899291736773,1188.4036079636735,1147.1213584359016,1143.8799685658184,1082.725405402641,1126.1165627068508,1111.572526407886,1180.9685474755272,1157.0926676185481,1097.3790281243498,1178.6896205031471
1124.470873456538,1159.2262550799555,1143.2220957051625,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.984299053712,1176.8899291736773,1188.4036079636733,1147.1213584359014,1143.8799685658184,1082.725405402637,1126.1165627068506,1111.572526407886,1180.9685474755272,1157.092667618405,1097.3580614428486,1178.6896205031471
1124.4708734565356,1159.2262550799555,1143.0084176600453,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.98429905358,1176.8899291736773,1188.403607963673,1147.1213584359011,1143.8799685658184,1082.7254054026284,1126.1165627068506,1111.572526407886,1180.9685474755167,1157.092667618405,1097.346790171276,1178.6896205031471
1124.4708734565345,1159.2262550799555,1142.975525535136,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.984299053214,1176.8899291736773,1188.403607963673,1147.121358435901,1143.8799685658184,1082.7254054026284,1126.1165627068506,1111.572526407886,1180.9685474754945,1157.0926676183851,1097.3314721712986,1178.6896205031471
1124.470873456534,1159.2262550799555,1142.93543548041,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990530924,1176.8899291736773,1188.403607963673,1147.1213584359007,1143.8799685658184,1082.7254054026282,1126.1165627068506,1111.572526407886,1180.9685474754833,1157.0926676183851,1097.3165565907425,1178.6896205031471
1124.4708734565336,1159.2262550799555,1142.8778050621563,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990529085,1176.8899291736773,1188.403607963673,1147.1213584358911,1143.8799685658184,1082.725405402627,1126.1165627068506,1111.572526407886,1180.9685474754824,1157.0926676183572,1097.30444194856,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.7965920138597,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990529085,1176.8899291736773,1188.403607963673,1147.121358435888,1143.8799685658184,1082.7254054026268,1126.1165627068506,1111.572526407886,1180.9685474754824,1157.0926676183344,1097.2973501328197,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.7354776402476,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753725,1187.679913336879,1123.9842990529053,1176.8899291736773,1188.403607963673,1147.1213584358861,1143.8799685658184,1082.7254054026268,1126.1165627068506,1111.572526407886,1180.968547475482,1157.092667618319,1097.2827778897295,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.6526119128416,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753715,1187.679913336879,1123.9842990528973,1176.8899291736773,1188.403607963673,1147.1213584358734,1143.8799685658184,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.092667618319,1097.275361668281,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.631959745163,1136.0014019366117,1164.289375310808,1086.5835181822617,1148.4799580753715,1187.679913336879,1123.9842990528953,1176.8899291736773,1188.403607963673,1147.1213584358588,1143.8799685658169,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.0926676183185,1097.2630968708231,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.5642834705868,1136.0014019366117,1164.2893753108028,1086.5835181822617,1148.4799580753715,1187.679913336879,1123.9842990528596,1176.8899291736773,1188.403607963673,1147.1213584358559,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.092667618308,1097.2417798084716,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.4271460079442,1136.0014019366117,1164.2893753107996,1086.5835181822617,1148.4799580753715,1187.679913336879,1123.9842990528582,1176.8899291736773,1188.403607963673,1147.1213584358536,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.0926676182994,1097.2170885179376,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.2559123561407,1136.0014019366117,1164.2893753107996,1086.5835181822617,1148.4799580753715,1187.679913336879,1123.984299052821,1176.8899291736773,1188.403607963673,1147.1213584358488,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.0926676182976,1097.1661197568642,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.1954202601878,1136.0014019366117,1164.2893753107996,1086.5835181822617,1148.4799580753715,1187.679913336879,1123.9842990528136,1176.8899291736773,1188.403607963673,1147.1213584358488,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.0926676182967,1097.1604436898626,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.1697081460313,1136.0014019366117,1164.289375310771,1086.5835181822617,1148.4799580753715,1187.679913336879,1123.9842990528082,1176.8899291736773,1188.403607963673,1147.1213584358484,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.092667618171,1097.127263666203,1178.6896205031471
1124.4708734565334,1159.2262550799555,1142.0630125909015,1136.0014019366117,1164.289375310771,1086.5835181822613,1148.4799580753715,1187.679913336879,1123.9842990528082,1176.8899291736773,1188.403607963673,1147.1213584358484,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.0926676180263,1097.124358040605,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.9750134242252,1136.0014019366117,1164.2893753107608,1086.5835181822613,1148.4799580753715,1187.679913336879,1123.984299052808,1176.8899291736773,1188.403607963673,1147.1213584358484,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.092667617122,1097.1235780942525,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.9731695811236,1136.0014019366117,1164.2893753107564,1086.5835181822613,1148.4799580753713,1187.679913336879,1123.984299052805,1176.8899291736773,1188.403607963673,1147.1213584358484,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.092667617122,1097.1212017730973,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.9720460569795,1136.0014019366117,1164.2893753107564,1086.5835181822595,1148.4799580753713,1187.679913336879,1123.9842990528034,1176.8899291736773,1188.403607963673,1147.1213584358484,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.0926676168162,1097.1199380360424,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.9691200681973,1136.0014019366117,1164.2893753107564,1086.5835181822595,1148.4799580753713,1187.679913336879,1123.984299052803,1176.8899291736773,1188.403607963673,1147.1213584358482,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.0926676163124,1097.1182653974922,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.9629199610938,1136.0014019366117,1164.2893753107458,1086.5835181822595,1148.479958075371,1187.679913336879,1123.9842990528027,1176.8899291736773,1188.403607963673,1147.121358435848,1143.8799685658166,1082.7254054026266,1126.1165627068506,1111.572526407886,1180.9685474754817,1157.092667616113,1097.1123519223142,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.953294151247,1136.0014019366117,1164.2893753107458,1086.5835181822595,1148.479958075371,1187.679913336879,1123.9842990528027,1176.8899291736773,1188.403607963673,1147.121358435848,1143.8799685658166,1082.7254054026112,1126.1165627068506,1111.572526407886,1180.9685474754774,1157.092667616113,1097.1111423772081,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.9383795039746,1136.0014019366117,1164.2893753107414,1086.5835181822595,1148.479958075371,1187.679913336879,1123.9842990527852,1176.8899291736773,1188.403607963673,1147.121358435848,1143.8799685658166,1082.7254054026112,1126.1165627068506,1111.572526407886,1180.9685474754774,1157.0926676161073,1097.108418232456,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.920026006137,1136.0014019366117,1164.2893753107414,1086.5835181822595,1148.479958075371,1187.679913336879,1123.9842990527823,1176.8899291736773,1188.403607963673,1147.121358435848,1143.8799685658166,1082.725405402608,1126.1165627068506,1111.572526407886,1180.968547475475,1157.0926676160584,1097.1064496110134,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.900889154301,1136.0014019366117,1164.2893753107414,1086.5835181822595,1148.479958075371,1187.679913336879,1123.9842990527718,1176.8899291736773,1188.403607963673,1147.121358435848,1143.8799685658166,1082.7254054026055,1126.1165627068506,1111.572526407886,1180.9685474754729,1157.092667616052,1097.10583996152,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.8765022470288,1136.0014019366117,1164.2893753104802,1086.5835181822592,1148.479958075371,1187.679913336879,1123.9842990527711,1176.8899291736773,1188.403607963673,1147.121358435848,1143.8799685658166,1082.7254054025939,1126.1165627068506,1111.572526407886,1180.9685474754704,1157.092667616046,1097.1050524563398,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.8412519073809,1136.0014019366117,1164.289375310462,1086.5835181822592,1148.479958075371,1187.679913336879,1123.9842990527272,1176.8899291736773,1188.403607963673,1147.121358435848,1143.8799685658166,1082.7254054025939,1126.1165627068506,1111.572526407886,1180.9685474754704,1157.0926676160361,1097.1034851547886,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.8094016293032,1136.0014019366117,1164.2893753101816,1086.5835181822592,1148.479958075371,1187.679913336879,1123.9842990527188,1176.8899291736773,1188.403607963673,1147.1213584358477,1143.8799685658166,1082.7254054025939,1126.1165627068506,1111.572526407886,1180.9685474754635,1157.0926676159527,1097.102265430335,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.7471364916767,1136.0014019366117,1164.2893753101557,1086.5835181822592,1148.479958075371,1187.679913336879,1123.9842990527136,1176.8899291736773,1188.403607963673,1147.1213584358477,1143.8799685658166,1082.725405402592,1126.1165627068506,1111.572526407886,1180.9685474754626,1157.0926676159308,1097.101450718568,1178.6896205031471
1124.4708734565334,1159.2262550799555,1141.6907159322582,1136.0014019366117,1164.2893753101519,1086.5835181822592,1148.479958075371,1187.679913336879,1123.9842990527134,1176.8899291736773,1188.403607963673,1147.1213584358438,1143.8799685658166,1082.725405402592,1126.1165627068506,1111.572526407886,1180.9685474754624,1157.0926676159283,1097.1000621499065,1178.6896205031471
