trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14160667.037871348,58420000.98424625,74701475.6298964,47464527.363172136,10846323.39101851,36334734.3390887,39582134.319708794,108737239.89298312,90393555.09208778,44848732.72043064,46884754.85732869,81699103.97580653,60654525.41998216,51106542.516059816,55092144.644962266,88410523.72098118,83057164.42559233,57033166.13277082,74364587.80959192,66719925.03766269
14160662.651929202,58420000.48005328,74661669.75809789,47464527.118345454,10846320.32444678,36334734.339033335,39582124.952635966,108737239.88367608,90393555.07561721,44848416.304987684,46884754.85732585,81699103.97575791,60654523.32041056,51102548.61719903,55022466.75883938,88410523.72097404,83057164.42559233,57032989.28900238,74364587.80959192,66719925.03766269
14160658.92866357,58420000.07604167,74651830.9555282,47464527.118345454,10846317.811854681,36334734.339020565,39582124.952635966,108737239.8826704,90393555.03101198,44847896.67292766,46884754.85732585,81699103.97575742,60654522.638135895,51098283.83261118,54892273.97376249,88410523.72096337,83057164.42559233,57032162.46273452,74364587.80959192,66719925.03766269
14160656.198942004,58419999.972209,74646195.90787296,47464526.97045923,10846317.605240885,36334734.33900783,39582074.80342236,108737239.87493199,90393555.02206056,44847618.51369801,46884754.857319914,81699103.9757574,60654511.22789862,51094743.01666644,54722249.13442837,88410523.7209631,83057164.42559233,57031445.127930574,74364587.80959192,66719925.037662625
14160652.62648012,58419999.965015434,74642683.96095097,47464526.97045923,10846316.642452616,36334734.33889381,39582074.596036434,108737239.87467055,90393555.0102945,44847243.22937726,46884754.854550675,81699103.97575541,60654510.5859358,51094168.24911107,54447173.17376881,88410523.7209619,83057164.42559233,57030848.411267705,74364587.80959192,66719925.037662625
14160638.940645913,58419999.965015434,74632714.9744534,47464526.96725835,10846316.334262218,36334734.338884324,39582072.21430214,108737239.87453383,90393555.0086981,44847197.43864219,46884753.869794995,81699103.97557421,60654505.10590437,51090839.03575732,54347889.812970296,88410523.72096182,83057164.42559233,57030627.131441295,74364587.80959192,66719925.037662625
14160624.326586073,58419999.963289686,74621852.98301429,47464526.96299838,10846315.969433563,36334734.33888136,39582071.34256561,108737239.87438649,90393555.0086981,44847013.84611264,46884753.19548599,81699103.97555129,60654471.572495036,51087445.3495333,54315546.55975814,88410523.72087976,83057164.42559233,57030334.40780981,74364587.80959192,66719925.03766258
14160615.973289587,58419999.96265607,74612250.03986484,47464524.83680757,10846315.537702505,36334734.33871152,39582068.82870211,108737239.87438649,90393555.00869809,44846259.88457014,46884753.02004389,81699103.97555129,60654458.77165948,51084916.196494415,54231043.57597779,88410523.72085585,83057164.42559233,57030091.987636305,74364587.80959192,66719925.03766256
14160581.945930313,58419999.95629208,74592387.40979472,47464524.83680757,10846313.19076025,36334734.3384067,39582068.68637865,108737239.87438649,90393555.00866021,44846248.25684978,46884752.64970863,81699103.97555116,60654458.725385234,51081614.305363275,54197908.78248304,88410523.72085585,83057164.42559233,57029507.091295145,74364587.80959192,66719925.03766256
14160573.874003323,58419999.95040954,74577937.28575917,47464524.830344856,10846310.214409677,36334734.338383935,39582062.306906275,108737239.87361142,90393555.00866021,44846156.387841485,46884751.79149707,81699103.97555031,60654451.82942584,51078701.46579327,54165955.30454417,88410523.72008146,83057164.42559233,57029507.091295145,74364587.80959192,66719925.03766256
14160526.324924259,58419999.94678595,74537458.12275092,47464513.28182121,10846308.188484866,36334734.3380999,39582058.8116842,108737239.87254117,90393555.00866021,44846039.57571944,46884750.994928025,81699103.97549978,60654445.03709045,51075470.79564592,54138738.616341546,88410523.71958642,83057164.42559233,57027955.466799386,74364587.80959192,66719925.03766251
14160498.164853584,58419999.940737285,74518381.93058304,47464504.92913488,10846305.217382923,36334734.3380999,39582058.73512245,108737239.87253338,90393555.00866021,44845965.17403744,46884750.79155008,81699103.97549978,60654443.47213499,51070797.216790974,54086337.88583476,88410523.69800785,83057164.42559233,57023716.90024,74364587.80959192,66719925.037662506
14160466.894775633,58419999.844841555,74500929.20370425,47464504.877862446,10846304.294810193,36334734.33804716,39582058.73512245,108737239.87253237,90393555.0086585,44845462.10062757,46884750.74858204,81699103.97549422,60654441.40876448,51063364.48683497,53947951.39518416,88410523.68954735,83057164.42559233,57022762.80546273,74364587.80959192,66719925.037662484
14160465.239251664,58419999.82003322,74500416.69585726,47464504.36048448,10846302.437082872,36334734.338020846,39582057.42749812,108737239.87253237,90393555.00865106,44845161.2926069,46884750.577146396,81699103.97548954,60654440.93132218,51043898.86352923,53919235.02424372,88410523.67336664,83057164.42559233,57022066.94091833,74364587.80959192,66719925.037662484
14160460.341672359,58419999.82002401,74490911.99253725,47464503.4656225,10846302.286961623,36334734.33800536,39582057.42749812,108737239.87253237,90393555.00864756,44844979.33332208,46884750.550790094,81699103.9754654,60654439.361354224,51024575.679778926,53916224.63909363,88410523.67165048,83057164.42559233,57018936.99313256,74364587.80959192,66719925.037662484
14160451.223334698,58419999.805501476,74446110.61664852,47464503.4249114,10846301.540763067,36334734.33798852,39582057.42120696,108737239.87217455,90393555.00864473,44844962.319832295,46884750.48698845,81699103.97545926,60654437.83441629,51000000.65487562,53861347.13764278,88410523.67165048,83057164.42559233,57018936.99313256,74364587.80959192,66719925.037662484
14160444.457639456,58419999.80095584,74418959.54467618,47464503.39512428,10846301.53958549,36334734.33798852,39582056.00329478,108737239.87216158,90393555.00864473,44844943.985734686,46884750.45138196,81699103.97545895,60654437.83441629,50983329.26483606,53822291.85444638,88410523.67165048,83057164.42559233,57018578.815640435,74364587.80959192,66719925.037662484
14160434.311877428,58419999.78931289,74406882.65978695,47464503.38034483,10846301.408644013,36334734.33798852,39582056.00329478,108737239.86121316,90393555.00864473,44844807.69869948,46884750.390870966,81699103.97544058,60654437.512909085,50899989.17916125,53741943.65560011,88410523.6702336,83057164.42559233,57018578.815640435,74364587.80959192,66719925.037662484
14160427.950258868,58419999.76892784,74397889.97360225,47464503.371668,10846301.270405713,36334734.33798852,39582049.444183305,108737239.86121316,90393555.00816475,44844754.14399378,46884750.36477073,81699103.9754309,60654434.37655559,50810981.46589566,53738630.93912199,88410523.6698868,83057164.42559233,57018265.86170298,74364587.80959192,66719925.037662484
14160406.045170326,58419999.765539296,74355846.40752128,47464503.20035188,10846301.156546514,36334734.33798852,39582021.91013677,108737239.85766499,90393555.00816475,44844741.599973604,46884749.9765064,81699103.97543018,60654433.973039724,50745695.63765561,53731817.74233985,88410523.66735515,83057164.42559233,57017962.081318475,74364587.80959192,66719925.037662484
14160405.01586753,58419999.7624965,74336131.53430817,47464503.135736436,10846300.82180798,36334734.33798681,39581965.21802063,108737239.85639066,90393555.00802287,44844726.29391434,46884749.84302543,81699103.97543015,60654433.75380673,50707712.59410961,53727336.876809314,88410523.66269642,83057164.42559233,57017659.694262765,74364587.80959192,66719925.037662484
14160404.633876784,58419999.75775968,74321232.73593135,47464503.09031953,10846300.780192485,36334734.33798681,39581959.50550263,108737239.85639066,90393555.00735901,44844696.32078804,46884749.75206515,81699103.97543009,60654431.60621903,50672492.05022098,53726751.13408891,88410523.65920047,83057164.42559233,57017451.902495705,74364587.80959192,66719925.03766248
14160404.152420828,58419999.75672684,74290761.41008942,47464503.03032224,10846300.651373621,36334734.337595604,39581958.07505696,108737239.85639066,90393555.00715534,44844682.950335905,46884749.576553285,81699103.97543009,60654430.41930709,50656866.08627512,53724869.168115094,88410523.65920047,83057164.42559233,57017270.22303187,74364587.80959192,66719925.03766248
14160403.59853466,58419999.74977056,74255822.51858048,47464503.01039356,10846300.649272906,36334734.337595604,39581956.01512336,108737239.85635331,90393555.00677195,44844682.950335905,46884749.56147572,81699103.97539456,60654429.14873826,50609426.2851807,53723791.0296163,88410523.65900205,83057164.42559233,57017215.09854518,74364587.80959192,66719925.03766248
14160402.713345373,58419999.7477341,74210411.22822195,47464502.42704293,10846300.649272906,36334734.337595604,39581955.962986626,108737239.85081057,90393555.00524423,44844681.84764005,46884749.54229266,81699103.97529013,60654428.8703907,50527054.15266627,53716392.969489284,88410523.65897338,83057164.42559233,57017167.76436747,74364587.80959192,66719925.03766248
14160400.840369085,58419999.747563265,74195831.66660704,47464498.39732076,10846300.649217624,36334734.337595604,39581954.9523781,108737239.85081057,90393555.00415033,44844679.31163262,46884749.497998536,81699103.97521207,60654426.38125144,50479567.39971783,53714617.64490825,88410523.658656,83057164.42559233,57017159.141353734,74364587.80959192,66719925.03766248
14160400.516839009,58419999.747550756,74159613.83103488,47464498.39732076,10846300.649217624,36334734.337595604,39581945.20804816,108737239.85075462,90393555.0039027,44844673.81433744,46884749.48148916,81699103.97521207,60654425.910048954,50374959.42813636,53707762.341443084,88410523.65845972,83057164.42559233,57017145.64665246,74364587.80959192,66719925.03766248
14160400.103918009,58419999.747509666,74136468.7638225,47464483.82662374,10846300.649216993,36334734.33757999,39581942.848749265,108737239.84669647,90393555.00363283,44844673.81433744,46884749.367488645,81699103.97520132,60654425.18447681,50290898.07253078,53696653.78279979,88410523.658339,83057164.42559233,57016902.61279678,74364587.80959192,66719925.03766248
14160400.098475756,58419999.747477226,74117231.0934979,47464483.46183961,10846300.648271114,36334734.337244466,39581934.76026975,108737239.84054199,90393555.00249824,44844672.82419576,46884749.122453086,81699103.9752008,60654425.04942689,50154692.70405843,53684695.18902575,88410523.6583296,83057164.42559233,57016836.18468197,74364587.80959192,66719925.03766248
14160399.946189605,58419999.74745615,74110399.71505347,47464482.997995004,10846300.638435628,36334734.337244466,39581934.73680545,108737239.83918594,90393555.00147946,44844671.74903885,46884749.05325111,81699103.9752008,60654424.87132459,50068734.68491198,53667910.29209082,88410523.6583296,83057164.4255923,57016463.53443172,74364587.80959192,66719925.03766248
14160399.854164062,58419999.747429825,74102633.36849366,47464482.762002006,10846300.631640185,36334734.337244466,39581934.73680545,108737239.83830361,90393554.99970639,44844671.12530854,46884748.8971246,81699103.97519879,60654424.712606154,50021242.524484634,53637420.732998654,88410523.65828979,83057164.4255923,57016051.07555545,74364587.80959192,66719925.03766248
14160399.659281123,58419999.747315556,74098894.42590505,47464482.762002006,10846300.63080616,36334734.33723312,39581934.533323385,108737239.83830361,90393554.99960375,44844670.986087345,46884748.673514545,81699103.97518541,60654424.659233555,49855736.237376556,53626760.13028148,88410523.65827736,83057164.4255923,57015828.35283467,74364587.80959192,66719925.03766248
14160399.640831526,58419999.74730993,74096366.0278848,47464482.35816949,10846300.623481566,36334734.33723178,39581934.525827564,108737239.83740762,90393554.99845524,44844634.05375537,46884748.673514545,81699103.9751842,60654424.45329613,49803843.221876875,53622821.114193454,88410523.65826072,83057164.4255923,57015590.22425602,74364587.80959192,66719925.03766248
14160399.571248783,58419999.74729255,74095131.80408175,47464482.03533043,10846300.621672852,36334734.33723178,39581933.17135721,108737239.83704206,90393554.99754289,44844628.69438653,46884748.628824405,81699103.97518365,60654424.17816459,49723555.45509677,53613041.12600911,88410523.65826072,83057164.4255923,57015217.91098706,74364587.80959192,66719925.03766248
14160399.519822283,58419999.74726223,74094932.80393855,47464481.86350605,10846300.619122649,36334734.33723042,39581931.503687456,108737239.83683681,90393554.99124116,44844604.74370343,46884748.62284879,81699103.97518365,60654424.05315405,49659353.10247141,53607216.09069083,88410523.65822768,83057164.4255923,57015039.58273127,74364587.80959192,66719925.03766248
14160399.436946318,58419999.74722761,74094751.82029694,47464480.46841905,10846300.615527226,36334734.337214075,39581931.140676096,108737239.83683681,90393554.99101089,44844603.22808616,46884748.28318401,81699103.97517492,60654423.862918995,49421613.23515321,53601989.7696804,88410523.65822734,83057164.4255923,57014896.611939825,74364587.80959192,66719925.03766248
14160399.395632457,58419999.74721736,74094747.68012974,47464480.0569189,10846300.615060762,36334734.337213784,39581926.22025931,108737239.83683681,90393554.99069092,44844601.97624606,46884748.2718571,81699103.97517481,60654423.77751926,49300631.54218852,53600295.72805308,88410523.6582273,83057164.4255923,57014527.65459931,74364587.80959192,66719925.03766248
14160398.055402301,58419999.74719207,74094578.50716381,47464479.66884192,10846300.611084439,36334734.33721125,39581923.62436044,108737239.83675423,90393554.93276161,44844601.80122608,46884748.079964675,81699103.97517481,60654423.748901166,49259440.17138661,53599477.81407994,88410523.6582273,83057164.4255923,57014027.08541165,74364587.80959192,66719925.03766248
