trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11077275.078063784,21173701.060583293,8252230.081894406,4850056.451876664,4491186.173217257,2148094.6278120866,21411106.655648608,7885782.6424524225,10101645.889979087,43112294.74065098,5021906.758612564,20925756.500466447,26390835.470272563,4579256.124114889,7770284.7987036705,10084891.225657169,4265453.577181362,9298086.477970727,15709802.7924198,8993615.055518325
11077274.822441965,21173701.06057794,8252230.08189284,4850056.451876664,4491186.173139853,2148087.1809074297,21411106.654377744,7885781.32552303,10101645.872093527,43112294.57207219,5021906.758612564,20925756.500466447,26380158.285815563,4579256.124114064,7729360.828598255,10084891.22565693,4265163.25340479,9297491.525056604,15709802.79241956,8993615.055518325
11077274.672503004,21173701.060577057,8252230.0818551965,4850056.451876664,4491186.173084024,2148086.480754544,21411106.652885895,7885781.32552303,10101645.857246235,43112294.56010946,5021903.026561303,20925756.500408098,26373867.612080146,4579256.124114064,7715373.479594792,10084891.225506382,4264612.852423553,9296754.49284637,15709802.792419497,8993615.055518325
11077274.655593127,21173701.060577027,8252230.081850286,4850056.451876664,4491186.173084024,2148084.6103046476,21411106.65009751,7885780.168647854,10101645.851424702,43112293.9356089,5021826.089699783,20925756.500408098,26362953.99685705,4579256.124114064,7690051.228443153,10084891.225411544,4263913.870118057,9294405.349629933,15709802.792419443,8993615.055518325
11077274.655593127,21173701.060577027,8252230.081850286,4850056.451876664,4491186.173084024,2148084.6103046476,21411106.65009751,7885779.581266332,10101645.840063136,43112293.47983338,5021777.589777683,20925756.500298847,26362204.961657237,4579256.124113936,7658755.405870814,10084891.224568253,4263475.890647727,9293004.660300294,15709802.792419422,8993615.055518325
11077274.533605767,21173701.060577027,8252230.08184996,4850056.451876664,4491186.173041648,2148084.2724053557,21411106.6494943,7885779.581266332,10101645.835740816,43112292.86537093,5021768.765989499,20925756.500270884,26355431.568653703,4579256.124113854,7640423.097640677,10084891.224117808,4263323.681374305,9291368.03021075,15709802.792419415,8993615.055518225
11077274.52527514,21173701.06057587,8252230.08184996,4850056.451876657,4491186.17303764,2148078.3155155303,21411106.6494943,7885779.362808157,10101645.83346619,43112292.26426379,5021725.13937858,20925756.500265718,26349562.42289234,4579256.124111753,7452653.806619445,10084891.224043109,4263269.077484725,9289731.278175334,15709802.792419415,8993615.055518124
11077274.517211566,21173701.06057587,8252230.081848688,4850056.451873602,4491186.173033934,2148074.941149089,21411106.6494943,7885779.0972418,10101645.833323319,43112292.25346785,5021720.612030252,20925756.500203405,26298757.367483504,4579256.124111535,7350379.892772029,10084891.223262899,4263086.469943881,9288518.950896956,15709802.792419415,8993615.05551803
11077274.514069814,21173701.06057582,8252230.081848688,4850056.451873602,4491186.173033934,2148074.016167251,21411106.6494943,7885776.739556813,10101645.832212366,43112292.07795828,5021702.81375339,20925756.500203405,26287148.303674143,4579256.124111535,7336884.49703476,10084891.222574523,4262911.212228775,9287658.58162488,15709802.792419411,8993615.05551803
11077274.513781477,21173701.060575776,8252230.081845993,4850056.451873602,4491186.173026785,2148073.04795638,21411106.647583097,7885776.739556813,10101645.83175039,43112290.82973892,5021682.835246757,20925756.500203196,26244574.430280212,4579256.124111528,7298235.734091151,10084891.222538998,4262905.827396087,9287505.587039476,15709802.79241941,8993615.05551803
11077274.513781477,21173701.060572445,8252230.081844396,4850056.451871314,4491186.173018462,2147943.248399201,21411106.647583097,7885775.251908373,10101645.831618091,43112290.58419319,5021638.441200025,20925756.500203196,26241554.597976983,4579256.124111488,7258506.164732556,10084891.222330766,4262877.372931965,9287268.569122216,15709802.792419393,8993615.055518027
11077274.489891725,21173701.06054359,8252230.081843945,4850056.451855325,4491186.173014291,2147897.6805984573,21411106.647583097,7885774.143900255,10101645.831140043,43112290.002421595,5021595.070250261,20925756.500199266,26240859.016694445,4579256.124111488,7231155.571793755,10084891.222330766,4262853.100310303,9286863.355209397,15709802.792419393,8993615.055518026
11077274.41819816,21173701.06047714,8252230.081843945,4850056.451841854,4491186.173008822,2147819.1479378194,21411106.647583097,7885773.342812164,10101645.830813816,43112289.0909426,5021571.902111008,20925756.500199266,26240795.38839757,4579256.124111488,7222620.11654801,10084891.222316744,4262785.272573407,9286416.413003247,15709802.792419393,8993615.05551802
11077274.417888535,21173701.06047086,8252230.081843859,4850056.451841854,4491186.1730086915,2147808.8717188872,21411106.647583097,7885763.938762159,10101645.828559438,43112289.0909426,5021551.127230806,20925756.500199247,26240681.47872857,4579256.124111488,7214135.796733436,10084891.22222447,4262652.186053059,9285868.910389692,15709802.792419393,8993615.055518014
11077274.417888535,21173701.060464162,8252230.081843851,4850056.45184141,4491186.173007552,2147808.4499217235,21411106.64721942,7885762.466957428,10101645.828538949,43112289.00736144,5021523.055556636,20925756.500199143,26240619.924006462,4579256.124111488,7204277.764884973,10084891.22222447,4262388.54324628,9285175.561702296,15709802.792419393,8993615.055518014
11077274.417534152,21173701.06045808,8252230.081843844,4850056.45184141,4491186.173004772,2147808.2683562227,21411106.64721942,7885760.870535861,10101645.828538949,43112288.95385319,5021484.90176286,20925756.500199143,26240409.705838017,4579256.124111488,7174380.393214407,10084891.22220921,4262267.221287055,9284758.192902349,15709802.792419393,8993615.055518012
11077274.417524485,21173701.06045488,8252230.081843844,4850056.45184141,4491186.173001314,2147807.8563918467,21411106.64721942,7885756.840443285,10101645.827126792,43112288.83975035,5021446.291966347,20925756.5001987,26240082.813243303,4579256.124111416,7171837.01313365,10084891.222166814,4262069.863248457,9284247.303440684,15709802.792419393,8993615.055518012
11077274.417194389,21173701.060454834,8252230.081843844,4850056.45184141,4491186.173001314,2147807.699379028,21411106.64693584,7885754.68249474,10101645.826225642,43112288.81992498,5021432.376030879,20925756.50019836,26239636.00096964,4579256.124111415,7170680.349920474,10084891.222164968,4262016.938343496,9281009.626138125,15709802.79241939,8993615.05551801
11077274.417194389,21173701.060450047,8252230.081843628,4850056.451841385,4491186.173000608,2147807.6414566743,21411106.64671217,7885753.849672304,10101645.826090492,43112288.81960266,5021389.055007396,20925756.50019836,26239163.126673996,4579256.124111379,7169400.602795312,10084891.22214384,4261930.6987171685,9278033.703262314,15709802.79241939,8993615.05551801
11077274.41717966,21173701.06044685,8252230.081843626,4850056.451841385,4491186.173000597,2147807.636888685,21411106.6461244,7885749.087642398,10101645.823738927,43112288.819303736,5021349.336428926,20925756.50019834,26238998.180579033,4579256.124111333,7168802.519393504,10084891.222142657,4261796.832084288,9273863.944214145,15709802.79241939,8993615.05551801
11077274.409995245,21173701.060445644,8252230.081843622,4850056.451841385,4491186.173000017,2147807.6309123854,21411106.6461244,7885745.774208278,10101645.82370883,43112288.819303736,5021109.088365155,20925756.50019834,26238761.237866566,4579256.1241112845,7167398.322954332,10084891.222142113,4261494.145081985,9272761.996827405,15709802.79241939,8993615.05551801
11077274.382764203,21173701.060445372,8252230.08184362,4850056.451841385,4491186.17297028,2147807.445567922,21411106.646096446,7885745.768800281,10101645.823396469,43112288.81703314,5020867.444820299,20925756.5001344,26238195.90956784,4579256.124111251,7167343.910157203,10084891.222122686,4261134.178007384,9271035.024209196,15709802.79241939,8993615.05551801
11077274.377595434,21173701.06044534,8252230.08184362,4850056.451841385,4491186.172966377,2147807.336771015,21411106.645995863,7885745.724754794,10101645.823396469,43112288.814732075,5020821.613886915,20925756.500116438,26238082.91723084,4579256.124111231,7167295.866695381,10084891.222073153,4260254.908809786,9269253.75100454,15709802.79241939,8993615.05551801
11077274.370202878,21173701.06044515,8252230.081843362,4850056.4518413795,4491186.172952204,2147807.017446348,21411106.64587215,7885745.396087591,10101645.82330523,43112288.806759566,5020228.369150002,20925756.500106186,26237899.560373984,4579256.124111197,7167251.12720505,10084891.222073153,4259817.739902386,9265164.76545045,15709802.79241939,8993615.05551801
11077274.368652705,21173701.06044515,8252230.081843244,4850056.451841374,4491186.172945911,2147806.588860451,21411106.645578373,7885745.047925029,10101645.82330523,43112288.70798869,5019693.244837432,20925756.500106186,26237606.878872287,4579256.124111197,7165220.359780615,10084891.22206765,4259563.941404787,9264224.122341465,15709802.79241939,8993615.055518007
11077274.32988699,21173701.060439005,8252230.081842906,4850056.451841369,4491186.172945911,2147806.4405017286,21411106.64510727,7885744.91445994,10101645.823294422,43112286.361716494,5018842.746940705,20925756.500106186,26237476.807623502,4579256.12410998,7163965.247557487,10084891.22206765,4259482.304581956,9260252.346886715,15709802.79241939,8993615.055518007
11077274.301625205,21173701.060438983,8252230.081842906,4850056.451841339,4491186.172945911,2147806.277656868,21411106.644538183,7885744.860411541,10101645.823256837,43112286.320093274,5017917.084919353,20925756.50010584,26237318.430190805,4579256.124109914,7163447.411729187,10084891.222067624,4259401.9909564685,9259303.539691417,15709802.79241939,8993615.055518005
11077274.05015335,21173701.06043816,8252230.081842739,4850056.451841328,4491186.1729450235,2147805.6636831746,21411106.64408122,7885743.610033876,10101645.823189937,43112286.23911153,5017412.960281718,20925756.500087995,26236817.22617923,4579256.124109914,7162762.242080807,10084891.22206436,4259318.851731348,9254916.815826155,15709802.79241939,8993615.055518005
11077274.04588905,21173701.060438033,8252230.081842739,4850056.451841323,4491186.172945004,2147805.500345642,21411106.64403772,7885742.988066039,10101645.8231381,43112286.23911153,5016936.703764247,20925756.500082616,26236806.630923387,4579256.12410934,7162631.1401933385,10084891.222063936,4259218.96498678,9253565.594448889,15709802.79241939,8993615.055518005
11077273.988760563,21173701.060435086,8252230.081842739,4850056.451841321,4491186.172944071,2147805.181864389,21411106.64403707,7885742.746780601,10101645.8231381,43112285.99265369,5016398.912752453,20925756.500082616,26236777.781701252,4579256.124108756,7162377.18271661,10084891.222061735,4259159.794174218,9251029.252487667,15709802.79241939,8993615.055518005
11077273.982943004,21173701.060435086,8252230.081842739,4850056.451841321,4491186.17294384,2147805.0268047876,21411106.64403707,7885741.577242079,10101645.823031984,43112285.19081603,5016229.448416128,20925756.500079777,26236758.852222748,4579256.124108756,7161655.10518961,10084891.222061452,4258976.052403809,9241757.849634886,15709802.79241939,8993615.055518005
11077273.971919296,21173701.060435005,8252230.081842724,4850056.451841321,4491186.172943803,2147804.94356263,21411106.64403707,7885741.207151944,10101645.822951505,43112285.17165385,5016185.339771871,20925756.500076152,26236729.81559706,4579256.124108756,7160957.180480447,10084891.222058522,4258972.113338233,9240031.896547966,15709802.79241939,8993615.055518005
11077273.969442047,21173701.060424566,8252230.081842724,4850056.451841317,4491186.172943801,2147804.8216981944,21411106.64391895,7885740.97156513,10101645.822894337,43112284.9323358,5016054.671825674,20925756.50007146,26236724.695697334,4579256.124108756,7160288.395794975,10084891.222056424,4258959.537869907,9237045.973734023,15709802.79241939,8993615.055518005
11077273.95056902,21173701.060424566,8252230.081842724,4850056.451841317,4491186.172943761,2147804.773313273,21411106.64391895,7885740.6923954,10101645.822894337,43112284.9323358,5016000.403101716,20925756.50006864,26236700.990642674,4579256.124108756,7160204.64755835,10084891.222056424,4258954.596170592,9234497.042185722,15709802.79241939,8993615.055518005
11077273.936844401,21173701.060424566,8252230.081842724,4850056.451841317,4491186.172942815,2147804.687163596,21411106.643872064,7885740.231013219,10101645.822894337,43112284.66636904,5015877.374770788,20925756.50006864,26236680.828776598,4579256.124107897,7160093.297433747,10084891.222056326,4258947.897945731,9231809.251239574,15709802.79241939,8993615.055518005
11077273.93128711,21173701.060424566,8252230.081842724,4850056.451841317,4491186.17294277,2147804.601710432,21411106.64335503,7885739.876150108,10101645.822894333,43112283.3100171,5015666.623775828,20925756.50006754,26236676.13194807,4579256.124107602,7159796.552329639,10084891.222055981,4258945.382999808,9229744.173184574,15709802.79241939,8993615.055518005
11077273.883290567,21173701.060424544,8252230.081842723,4850056.451841317,4491186.172942766,2147804.404391779,21411106.643339068,7885739.40512081,10101645.822894325,43112282.79146874,5015569.666172297,20925756.50005293,26236666.626375083,4579256.124107602,7159751.412655861,10084891.222055877,4258905.92339568,9226317.618890403,15709802.79241939,8993615.055517998
11077273.877116423,21173701.06042088,8252230.081842723,4850056.451841316,4491186.172942766,2147804.304592034,21411106.64333311,7885738.895860622,10101645.822894325,43112282.734351404,5015453.405854411,20925756.500046335,26236660.42868293,4579256.124107568,7159747.426641175,10084891.222022902,4258860.304840529,9222375.387612376,15709802.79241939,8993615.055517998
