trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9477.232120498906,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9477.232120498906,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9477.232120498906,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9477.232120498906,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9477.232120498906,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9477.232120498906,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9358.33071613342,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10276.501261779946,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10231.424598944766,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,9676.355747580026,8955.828024835942,8720.85350410446,9608.265129264884,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9351.05934181796,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
