trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,6.338908958685973e+16,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,6.338908958685973e+16,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,6.338908958685973e+16,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,6.338908958685973e+16,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,6.338908958685973e+16,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,3.8733882588316424e+16,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,594660557189112.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,2159473720384217.8,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,1428889821222105.5,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,1428889821222105.5,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,1428889821222105.5,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,1428889821222105.5,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,100099185291114.42,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
2534980639365.913,1016965020052186.5,28753968384187.504,129691989170300.4,272569289793035.53,26171052995049.02,511649468855837.7,4425475682592378.0,4758326651955125.0,527726432248730.06,2821080940999998.0,26684618356173.586,17997916498415.85,18033751096224.223,93305200748189.47,3393316201114321.0,1648938828870217.5,34788790279620.473,515133002228433.94,26341834508786.227
