trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,17494646.47608241,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
13817135.416041143,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
13817135.416041143,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
13817135.416041143,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
13817135.416041143,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
13817135.416041143,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,16528756.459291818,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
