trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4256744.387285117,7567957.426867383,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,10629917.637647469,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,8002206.880163968,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5828382.518534119,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5828382.518534119,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,8681336.920647552,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,6810217.074773807
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7230913.616020439,4716327.446245729,5467815.968832948,10863985.298900547,7143035.3403418865,5683683.323741913,2165730.600725017,6915270.663599324,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
