trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,56312498.90871797,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,52277794.32174489,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
43026417.06048925,47990061.80200396,42709741.27449786,55824440.616661794,44163406.792203605,46888759.06505204,47599951.28599623,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,58476181.48475298,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
