trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,658653251.9956305,296426668.0912725,932692357.4185381,372407393.8535092,535273168.1108921,609535535.909587,733463816.5040195,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,177839595.11550632
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,658653251.9956305,296426668.0912725,932692357.4185381,372407393.8535092,535273168.1108921,609535535.909587,733463816.5040195,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,177839595.11550632
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,658653251.9956305,296426668.0912725,932692357.4185381,372407393.8535092,535273168.1108921,609535535.909587,731791441.656962,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,177839595.11550632
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,658653251.9956305,296426668.0912725,932692357.4185381,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,177839595.11550632
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,658653251.9956305,296426668.0912725,932692357.4185381,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,177839595.11550632
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,658653251.9956305,296426668.0912725,932692357.4185381,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,658653251.9956305,296426668.0912725,888933055.2658144,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,600596206.4117551,296426668.0912725,841990279.3148843,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,600482814.1010292,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,600482814.1010292,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,600482814.1010292,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,600482814.1010292,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,495998276.26158726,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,898186113.7679489,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,777909295.7122598,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,744216378.246779,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,831601582.9144331,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,570043990.1835446,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,460660896.67965454,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
322778710.85508424,337007104.22767633,453267317.42272633,300654638.90273815,351489927.44186044,523437418.59322226,615931483.9348152,454579790.1017297,296426668.0912725,726312697.6093367,372407393.8535092,535273168.1108921,609535535.909587,648776199.0459865,214001000.74795514,763207625.6830841,740919060.9197041,404618197.50086325,357718173.916475,118005558.25835158
