trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,708554835470.4093,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,136416736437.45052,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1145991405859.04,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
440261376694.1696,199676420973.8389,994928031114.8473,899753481822.176,773433080965.1384,110179536658.91415,263245776363.28583,1831298385678.93,1000637330824.6826,11572802377.962736,410869319539.01715,773249225004.2878,6119285399851.86,478284160175.8664,5516457139079.787,298905894092.1522,172066544162.78036,6479489927933.236,74372827044.5139,1227122227337.6587
