trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1058.771888384148,1202.1160841461822,1020.4577835776719,1399.7996268548213,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1399.7996268548213,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1399.7996268548213,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1399.7996268548213,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1399.7996268548213,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1399.7996268548213,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1399.7996268548213,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,1097.3316538059155,1025.3740507854084,1240.0870797078012,1109.999609240592,1355.885633383603,1303.467424233216,1091.3439684120672,1249.692679454718,1217.042360691783,866.6872456268942,1077.8395789515516,951.1631779078652,1218.6435944587179,1179.9670574458162,1239.5935430774882,1251.5661145115412
