trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14033157.078443373,5592550.240223354,9828263.222877013,5174592.850169583,5185146.663505754,23852548.002154954,5396482.519793365,3011243.6284455783,10412363.127404714,22271835.94187086,14218569.574001297,8512538.445358798,2466419.723161202,4681598.892908455,41505252.519157626,15322314.571450202,5608759.775476518,29564880.287117407,29762942.28098738,4142858.3023434784
14033157.078443373,5592550.240223354,9828263.22287699,5174592.850169583,5185146.663505754,23852548.00215458,5396482.519793352,3011243.618623698,10412363.127404714,22271835.615366794,14218569.57400129,8512538.445356507,2466419.7231611945,4681598.892908453,41505252.51914731,15322314.571386816,5608759.775476518,29564880.2871174,29762942.206924938,4142858.3023434714
14033157.078443373,5592550.240222998,9828263.22287697,5174592.850169583,5185146.663505754,23852548.00215453,5396482.5197933335,3011243.6118514575,10412363.127404714,22271835.160687856,14218569.574001256,8512538.445354141,2466419.72316118,4681598.8929084465,41505252.519132026,15322314.571280705,5608759.775476518,29564880.287117377,29762942.175008785,4142858.302343466
14033157.078443373,5592550.240222845,9828263.22287696,5174592.850169583,5185146.663505754,23852548.002154402,5396482.519793321,3011243.6094094105,10412363.127404712,22271834.626454268,14218569.574001202,8512538.445353169,2466419.7231611544,4681598.8929084465,41505252.5191005,15322314.57125712,5608759.775476518,29564880.287117336,29762942.06915256,4142858.3023434505
14033157.078443373,5592550.240222681,9828263.222876951,5174592.850169583,5185146.663505754,23852548.00215422,5396482.519793299,3011243.60849874,10412363.127404712,22271834.542058483,14218569.574001117,8512538.445351176,2466419.723161114,4681598.8929084465,41505252.51908003,15322314.571255038,5608759.775476518,29564880.287117265,29762941.898340456,4142858.3023434277
14033157.078443373,5592550.240222553,9828263.222876925,5174592.850169583,5185146.663505754,23852548.002154008,5396482.5197932795,3011243.606756704,10412363.12740471,22271834.375243336,14218569.574001022,8512538.445349406,2466419.723161058,4681598.8929084465,41505252.51907123,15322314.571251193,5608759.775476518,29564880.287117258,29762941.550297413,4142858.3023433946
14033157.078443373,5592550.240222494,9828263.222876903,5174592.850169583,5185146.663505754,23852548.002153724,5396482.5197932245,3011243.604226899,10412363.127404708,22271834.245785743,14218569.574000869,8512538.445348293,2466419.7231610264,4681598.8929084465,41505252.5190668,15322314.571247777,5608759.775476518,29564880.287117247,29762941.068406716,4142858.302343365
14033157.078443373,5592550.240222353,9828263.222876871,5174592.850169583,5185146.663505754,23852548.00215316,5396482.519793146,3011243.6013739146,10412363.127404666,22271834.171124104,14218569.574000664,8512538.445346398,2466419.723161023,4681598.8929084465,41505252.519063756,15322314.571240399,5608759.775476518,29564880.287117247,29762940.47093926,4142858.3023433536
14033157.078443373,5592550.24022213,9828263.22287683,5174592.850169583,5185146.663505754,23852548.002152387,5396482.5197930215,3011243.596821057,10412363.12740461,22271833.892101526,14218569.574000483,8512538.445344113,2466419.7231610185,4681598.8929084465,41505252.51905595,15322314.57122606,5608759.775476518,29564880.287117243,29762940.093876008,4142858.302343335
14033157.078443369,5592550.240221895,9828263.222876765,5174592.850169583,5185146.663505754,23852548.002151325,5396482.519792868,3011243.591808185,10412363.127404453,22271833.68192014,14218569.574000426,8512538.445341686,2466419.7231610185,4681598.8929084465,41505252.51904573,15322314.571212895,5608759.775476518,29564880.2871172,29762940.07891075,4142858.3023433206
14033157.078443369,5592550.240221189,9828263.222876651,5174592.850169583,5185146.663505754,23852548.00214968,5396482.519792631,3011243.588948248,10412363.127404178,22271833.485821426,14218569.574000413,8512538.445336612,2466419.723161015,4681598.892908446,41505252.519030154,15322314.571189865,5608759.775476518,29564880.28711716,29762940.03956207,4142858.3023433066
14033157.078443369,5592550.240220739,9828263.222876512,5174592.850169583,5185146.663505754,23852548.002147626,5396482.519792211,3011243.5837336536,10412363.127403865,22271832.98990164,14218569.57400036,8512538.445331477,2466419.7231610087,4681598.892908445,41505252.519018814,15322314.571172114,5608759.775476518,29564880.287117068,29762940.019139543,4142858.3023432842
14033157.078443367,5592550.240219439,9828263.222876374,5174592.850169583,5185146.663505754,23852548.0021429,5396482.519791067,3011243.578465953,10412363.127403257,22271832.523265664,14218569.574000305,8512538.4453194,2466419.7231609947,4681598.892908439,41505252.51899817,15322314.57112103,5608759.775476518,29564880.287116896,29762940.015181325,4142858.3023432544
14033157.078443363,5592550.24021702,9828263.222876016,5174592.850169583,5185146.663505754,23852548.002136055,5396482.519788993,3011243.570917251,10412363.127402458,22271832.29038611,14218569.574000185,8512538.445308495,2466419.72316098,4681598.892908423,41505252.51896715,15322314.571081975,5608759.775476518,29564880.28711669,29762940.014621157,4142858.3023431906
14033157.078443356,5592550.2402144475,9828263.222875448,5174592.850169583,5185146.663505754,23852548.00212504,5396482.519786798,3011243.5585873025,10412363.127400871,22271832.241179887,14218569.574000081,8512538.445291188,2466419.723160961,4681598.892908404,41505252.51892867,15322314.571015863,5608759.775476518,29564880.28711647,29762940.01400464,4142858.3023430835
14033157.078443348,5592550.24021015,9828263.222875047,5174592.850169583,5185146.663505754,23852548.00211243,5396482.519785659,3011243.5466481433,10412363.127399882,22271832.23918505,14218569.573999628,8512538.445274571,2466419.723160923,4681598.892908354,41505252.51888275,15322314.570909105,5608759.775476518,29564880.287115987,29762940.01400152,4142858.3023429275
14033157.078443322,5592550.2402078,9828263.222874666,5174592.850169583,5185146.663505754,23852548.00208473,5396482.519785535,3011243.5261835926,10412363.12739974,22271832.23405099,14218569.573999153,8512538.445254339,2466419.723160859,4681598.892908328,41505252.51884289,15322314.570735734,5608759.775476518,29564880.287115667,29762940.01398881,4142858.302342758
14033157.078443315,5592550.240207623,9828263.22287446,5174592.850169583,5185146.663505754,23852548.002051976,5396482.51978547,3011243.5161129986,10412363.127399698,22271832.23254092,14218569.57399825,8512538.445238048,2466419.723160745,4681598.892908327,41505252.5188154,15322314.570609052,5608759.775476518,29564880.287115216,29762940.013988465,4142858.302342622
14033157.078443313,5592550.240205215,9828263.222874235,5174592.850169583,5185146.663505754,23852548.001968857,5396482.519785198,3011243.4994379147,10412363.1273996,22271832.232448954,14218569.573997678,8512538.44522354,2466419.723160604,4681598.8929083245,41505252.51876664,15322314.570550865,5608759.775476518,29564880.28711518,29762940.01398845,4142858.3023426165
14033157.0784433,5592550.240204043,9828263.222873958,5174592.850169583,5185146.663505754,23852548.00188072,5396482.519784948,3011243.48300357,10412363.127399424,22271832.232448954,14218569.573997485,8512538.445193596,2466419.7231604657,4681598.89290832,41505252.51870054,15322314.570437564,5608759.775476518,29564880.28711517,29762940.013988428,4142858.3023426165
14033157.0784433,5592550.240203617,9828263.222873526,5174592.850169583,5185146.663505754,23852548.001735732,5396482.5197842885,3011243.4352986463,10412363.12739924,22271832.232448954,14218569.573997185,8512538.445140602,2466419.723160183,4681598.892908307,41505252.51861848,15322314.57022398,5608759.775476518,29564880.28711517,29762940.0139884,4142858.3023426165
14033157.0784433,5592550.2402033,9828263.222872669,5174592.850169583,5185146.663505754,23852548.001605045,5396482.519783522,3011243.3805911555,10412363.127398979,22271832.23244782,14218569.573996514,8512538.445104726,2466419.7231600913,4681598.892908292,41505252.51841639,15322314.569944896,5608759.775476518,29564880.28711516,29762940.013988383,4142858.302342615
14033157.0784433,5592550.240202889,9828263.222869977,5174592.850169583,5185146.663505754,23852548.001592964,5396482.519781648,3011243.309125225,10412363.127398705,22271832.232447684,14218569.573995795,8512538.445087,2466419.723160087,4681598.892908259,41505252.5182509,15322314.569583315,5608759.775476518,29564880.28711514,29762940.013988383,4142858.3023426146
14033157.0784433,5592550.2402023645,9828263.222865364,5174592.850169583,5185146.663505754,23852548.00159262,5396482.519777924,3011243.2114393124,10412363.127397886,22271832.232447643,14218569.573995668,8512538.445052171,2466419.7231600853,4681598.892908223,41505252.51821656,15322314.569477933,5608759.775476518,29564880.287115134,29762940.01398836,4142858.3023426123
14033157.0784433,5592550.240202172,9828263.222858483,5174592.850169583,5185146.663505754,23852548.001592547,5396482.519773194,3011243.1165123135,10412363.127396548,22271832.232447643,14218569.573995592,8512538.445012178,2466419.723160085,4681598.892908183,41505252.51819588,15322314.568554502,5608759.775476518,29564880.287115093,29762940.013988305,4142858.3023426104
14033157.0784433,5592550.240201612,9828263.222844848,5174592.850169583,5185146.663505754,23852548.00159227,5396482.519768249,3011243.0493196556,10412363.127395656,22271832.23244761,14218569.573995534,8512538.444918746,2466419.7231600806,4681598.892908093,41505252.518186,15322314.567559743,5608759.775476518,29564880.287114907,29762940.013988297,4142858.3023426067
14033157.0784433,5592550.240201052,9828263.222821262,5174592.850169583,5185146.663505754,23852548.00159199,5396482.5197643135,3011242.989915552,10412363.127395146,22271832.232447594,14218569.573995521,8512538.444777107,2466419.7231600746,4681598.892907993,41505252.51815191,15322314.565020544,5608759.775476518,29564880.287114732,29762940.013988268,4142858.3023425885
14033157.0784433,5592550.240200325,9828263.222767428,5174592.850169583,5185146.663505754,23852548.001591127,5396482.519764173,3011242.948382794,10412363.127393981,22271832.232447576,14218569.573995516,8512538.444662742,2466419.723160066,4681598.892907805,41505252.51814462,15322314.560564354,5608759.775476518,29564880.28711465,29762940.013988197,4142858.3023425615
14033157.0784433,5592550.240199034,9828263.222729484,5174592.850169583,5185146.663505754,23852548.001589723,5396482.519763997,3011242.9180845167,10412363.12739289,22271832.232447546,14218569.5739955,8512538.444534598,2466419.7231600457,4681598.892907562,41505252.51814109,15322314.55339785,5608759.775476518,29564880.28711451,29762940.013988134,4142858.3023425215
14033157.0784433,5592550.240196575,9828263.222694343,5174592.850169583,5185146.663505754,23852548.00158802,5396482.51976379,3011242.878359955,10412363.127392204,22271832.232447542,14218569.573995491,8512538.444343843,2466419.723160013,4681598.892906817,41505252.51814095,15322314.538096182,5608759.775476518,29564880.28711431,29762940.013988085,4142858.3023424656
14033157.0784433,5592550.240191729,9828263.2226887,5174592.850169583,5185146.663505754,23852548.001585525,5396482.519763148,3011242.8284594705,10412363.127389776,22271832.23244752,14218569.573995482,8512538.44422385,2466419.7231599474,4681598.892906297,41505252.51814083,15322314.506675763,5608759.775476518,29564880.28711397,29762940.013987925,4142858.3023423855
14033157.0784433,5592550.240186675,9828263.222688664,5174592.850169583,5185146.663505754,23852548.001583364,5396482.519762372,3011242.756537935,10412363.127381502,22271832.232447412,14218569.573995428,8512538.44397637,2466419.7231598767,4681598.892905326,41505252.5181408,15322314.468689904,5608759.775476518,29564880.287113797,29762940.013987925,4142858.3023422793
14033157.0784433,5592550.240176042,9828263.222688617,5174592.850169583,5185146.663505754,23852548.001582425,5396482.519760719,3011242.6571006957,10412363.127370475,22271832.232447267,14218569.57399538,8512538.443693269,2466419.723159797,4681598.892903738,41505252.5181408,15322314.401903367,5608759.775476518,29564880.28711376,29762940.013987925,4142858.302342195
14033157.0784433,5592550.2401604215,9828263.222688546,5174592.850169583,5185146.663505754,23852548.001579586,5396482.519759117,3011242.583264812,10412363.127350153,22271832.23244709,14218569.573995266,8512538.443189828,2466419.723159609,4681598.892900909,41505252.5181408,15322314.360691534,5608759.775476518,29564880.287113626,29762940.01398789,4142858.3023421615
14033157.0784433,5592550.240137497,9828263.222688418,5174592.850169583,5185146.663505754,23852548.001576878,5396482.519757662,3011242.546261479,10412363.127325272,22271832.232446797,14218569.573995171,8512538.44247257,2466419.7231592066,4681598.892897826,41505252.51814079,15322314.355879502,5608759.775476518,29564880.287113417,29762940.0139876,4142858.3023421466
14033157.0784433,5592550.24011237,9828263.222688258,5174592.850169583,5185146.663505754,23852548.001567435,5396482.519752923,3011242.531446928,10412363.127287485,22271832.232446495,14218569.57399515,8512538.441873929,2466419.723158919,4681598.892892875,41505252.518140785,15322314.352148768,5608759.775476518,29564880.28711312,29762940.013987415,4142858.30234213
14033157.0784433,5592550.240106255,9828263.22268802,5174592.850169583,5185146.663505754,23852548.00156129,5396482.519747353,3011242.5066847643,10412363.127230752,22271832.232445966,14218569.573995113,8512538.441816652,2466419.7231588755,4681598.892892504,41505252.51814073,15322314.349358534,5608759.775476518,29564880.28711273,29762940.01398724,4142858.302342108
14033157.0784433,5592550.240104971,9828263.222687487,5174592.850169583,5185146.663505754,23852548.00155012,5396482.519743055,3011242.4674672326,10412363.127136422,22271832.232445482,14218569.573995026,8512538.441723984,2466419.723158872,4681598.892892455,41505252.518140696,15322314.344689883,5608759.775476518,29564880.28711243,29762940.013986953,4142858.302342074
