trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.2664685353735,642.9977543578972,639.0844981934297,640.7170616013466,637.2620728636927,642.7884712532814,642.4964393656454,643.0254736858204,642.772297317873,642.4231555950857,641.9695308691839,634.9529761439146,642.824513835613,638.9110129312647,640.4881297036934,642.4034400214239,642.8335015086461,638.1162913471741,641.6290594637367,639.0506318640041
634.2664685347315,642.9977543574948,639.0843733584478,640.7170616013466,637.2620728635793,642.7884712532814,642.4964393656429,643.0254736856159,642.7722973177644,642.4231555789606,641.9695308691839,634.9529758932495,642.824513835613,638.9109728621555,640.4881297035832,642.4034400214239,642.8335015086461,638.1162913471741,641.6290594637367,639.0506318640041
634.2664685317309,642.9977543565296,639.0842756854787,640.7170616013466,637.262072863545,642.7884712532814,642.4964393656421,643.0254736852547,642.7722973176084,642.4231555730231,641.9695308691839,634.9529755898448,642.824513835613,638.9109728621555,640.4881297033994,642.4034400214239,642.8335015086461,638.116291347172,641.6290594637367,639.0506318640032
634.2664685312816,642.9977543549505,639.0842756854787,640.7170616013461,637.2620728634744,642.7884712532814,642.4964393656419,643.0254736847087,642.7722973174256,642.4231555707785,641.9695308691839,634.9529751126453,642.824513835613,638.9109667373696,640.4881297032548,642.4034400214239,642.8335015086461,638.116291347172,641.6290594637367,639.050631863985
634.2664685311101,642.9977543516069,639.084274099209,640.7170616013454,637.2620728634456,642.7884712532814,642.4964393656386,643.0254736841797,642.7722973171369,642.4231555707355,641.9695308691839,634.9529740444527,642.824513835613,638.9109667373696,640.4881297028855,642.4034400214239,642.8335015086461,638.1162913471716,641.6290594637367,639.0506318639713
634.266468531099,642.997754345299,639.0842618894462,640.7170616013433,637.2620728634287,642.7884712532814,642.4964393656386,643.0254736837655,642.7722973168903,642.4231555707213,641.9695308691809,634.9529733863234,642.824513835613,638.9109663113003,640.4881297026791,642.4034400214239,642.8335015086461,638.1162913471716,641.6290594637367,639.05063186391
634.266468531099,642.9977543379008,639.0842618894462,640.7170616013433,637.2620728634181,642.7884712532814,642.496439365636,643.0254736837633,642.7722973164808,642.4231555707172,641.9695308691794,634.9529730842789,642.824513835613,638.9109364394234,640.4881297020441,642.4034400214229,642.8335015086461,638.1162913471716,641.6290594637367,639.050631863875
634.2664685310943,642.9977543269141,639.0842250331393,640.7170616013412,637.2620728634071,642.7884712532814,642.4964393656301,643.0254736837592,642.7722973161603,642.4231555707108,641.9695308691603,634.952973081789,642.824513835613,638.9109364394234,640.4881297015634,642.4034400214224,642.8335015086461,638.1162913471716,641.6290594637367,639.0506318637878
634.2664685310874,642.9977538507602,639.0841721956589,640.7170616013398,637.2620728633847,642.7884712532814,642.4964393656179,643.0254736837567,642.772297315764,642.4231555706863,641.969530869141,634.952973081267,642.824513835613,638.9109047991755,640.4881297010133,642.4034400214222,642.8335015086461,638.1162913471716,641.6290594637367,639.0506318637035
634.2664685310874,642.997753803889,639.0841502219772,640.7170616013179,637.2620728633443,642.7884712532814,642.4964393656172,643.0254736837511,642.7722973152341,642.4231555706763,641.9695308691116,634.9529730806603,642.824513835613,638.9109031296412,640.4881297004791,642.4034400214201,642.8335015086461,638.1162913471716,641.6290594637367,639.0506318636186
634.2664685310874,642.9977537921498,639.0841502219772,640.7170616012886,637.2620728633293,642.7884712532814,642.4964393656006,643.025473683751,642.7722973144809,642.4231555706571,641.9695308690825,634.952973078003,642.8245138356125,638.9109031296412,640.4881296994952,642.4034400214201,642.8335015086461,638.116291347171,641.6290594637367,639.0506318635935
634.2664685310874,642.9977537899393,639.0841502219772,640.7170616011706,637.2620728633237,642.7884712532814,642.4964393655818,643.0254736837505,642.7722973128153,642.4231555706438,641.9695308690133,634.9529730745654,642.8245138356125,638.9108992819754,640.4881296981652,642.4034400214201,642.8335015086461,638.116291347169,641.6290594637367,639.0506318635861
634.2664685310859,642.9977537892634,639.0841502219772,640.7170616009441,637.2620728633126,642.7884712532814,642.4964393655665,643.0254736837437,642.7722973106254,642.423155570607,641.96953086894,634.9529730708707,642.8245138356125,638.9108992819754,640.4881296956988,642.4034400214201,642.8335015086461,638.116291347164,641.6279977896273,639.0506318635805
634.2664685310859,642.9977537874549,639.0841502077785,640.7170616007083,637.2620728632946,642.7884712532814,642.4964393655665,643.0254736837406,642.7722973064963,642.4231555705867,641.9695308689012,634.9529730667098,642.8245138356125,638.9108972415271,640.4881296949213,642.4034400214201,642.8335015086461,638.1162913471557,641.6276756860406,639.0506318635805
634.2664685310823,642.9977537865799,639.0841502077785,640.7170616004298,637.262072863286,642.7884712532814,642.4964393655665,643.0254736837406,642.7722973052845,642.4231555705378,641.9695308688948,634.9529730563924,642.8245138356122,638.9108852929486,640.4881296946935,642.4034400214201,642.8335015086461,638.1162913471437,641.6276756860406,639.0506318635794
634.266468531081,642.99775378412,639.08415020529,640.717061600428,637.2620728632587,642.7884712532814,642.4964393655665,643.0254736837406,642.7722973042446,642.4231555704628,641.9695308688933,634.9529730496923,642.8245138356122,638.910874805081,640.4881296946206,642.4034400214201,642.8335015086461,638.116291347142,641.627592842621,639.0506318635782
634.2664685310757,642.9977537803592,639.08415020529,640.717061600425,637.262072863212,642.7884712532814,642.4964393655665,643.025473683739,642.7722973036689,642.4231555703361,641.9695308688823,634.9529730410649,642.8245138356122,638.9108735713223,640.4881296944116,642.4034400214201,642.8335015086461,638.1162913471123,641.627592842621,639.0506318635782
634.2664685310552,642.9977537772248,639.0841502048306,640.717061600425,637.2620728631247,642.7884712532814,642.4964393655665,643.0254736837204,642.7722973032094,642.4231555700682,641.9695308688639,634.9529730335948,642.8245138356078,638.9108735713223,640.4881296941585,642.4034400214201,642.8335015086461,638.1162913470546,641.6275831187991,639.0506318635706
634.2664685310317,642.9977537721577,639.0841502048306,640.7170616004236,637.2620728630018,642.7884712532814,642.4964393655665,643.025473683681,642.7722973029875,642.4231555694324,641.9695308688432,634.9529730191339,642.8245138355907,638.9108735284063,640.4881296938115,642.4034400214201,642.8335015086461,638.1162913467848,641.6275720113696,639.0506318635549
634.2664685309985,642.9977537640057,639.0841502046293,640.7170616004236,637.2620728628887,642.7884712532814,642.4964393655607,643.0254736836011,642.7722973027343,642.4231555687566,641.9695308688379,634.9529729916388,642.8245138355395,638.9108735284063,640.48812969213,642.4034400214201,642.8335015086461,638.1162913463805,641.6275720113696,639.0506318635549
634.2664685309676,642.9977537630418,639.0841502046293,640.7170616004183,637.2620728627265,642.7884712532814,642.4964393655607,643.025473683469,642.7722973026691,642.4231555681565,641.9695308687753,634.9529729652609,642.8245138354403,638.9108735284063,640.4881296910821,642.4034400214201,642.8335015086461,638.1162913452982,641.6275720113696,639.0506318635443
634.2664685309551,642.9977537620258,639.0841502046244,640.7170616004178,637.2620728626655,642.7884712532814,642.4964393655607,643.0254736833014,642.7722973026448,642.4231555672346,641.9695308687258,634.9528866319395,642.8245138353478,638.9108735238909,640.4881296893413,642.4034400214201,642.8335015086461,638.1162913440287,641.6275720113696,639.0506318635317
634.266468530936,642.9977537606353,639.0841502046218,640.7170616004162,637.2620728626262,642.7884712532814,642.4964393655607,643.0254736829454,642.7722973026414,642.423155567221,641.9695308686742,634.9527874817126,642.8245138352106,638.9108735238909,640.4881296887341,642.4034400214201,642.8335015086461,638.1162913417165,641.6275720113696,639.0506318635281
634.266468530918,642.9977537590989,639.0841502046213,640.7170616004162,637.2620728625964,642.7884712532814,642.4964393655607,643.0254736826175,642.7722973026414,642.4231555671802,641.9695308685436,634.9527874817126,642.8245138348921,638.9108735129506,640.4881296876738,642.4034400214201,642.8335015086461,638.1162913390715,641.6275718306129,639.0506318635281
634.2664685308972,642.9977537580826,639.0841501723072,640.7170616004115,637.2620728625299,642.7884712532814,642.4964393655607,643.0254736817978,642.772297302636,642.4231555670686,641.9695308683378,634.9527874817126,642.8245138346041,638.910873511156,640.4881296867686,642.4034400214201,642.8335015086461,638.1162913322099,641.6275717955441,639.0506318635212
634.2664685308674,642.9977537567848,639.0841501723072,640.7170616004097,637.2620728623988,642.7884712532814,642.4964393655607,643.0254736814203,642.7722973026334,642.4231555670042,641.9695308680417,634.9527874817126,642.8245138340056,638.9108735085557,640.488129685504,642.4034400214201,642.8335015086461,638.1162913283852,641.6275717955441,639.0506318634771
634.2664685308133,642.9977537561717,639.0841501723072,640.717061600407,637.262072862331,642.7884712532814,642.4964393655595,643.0254736814105,642.7722973026237,642.4231555668744,641.9695308677684,634.9527874817126,642.8245138326987,638.9108734771115,640.4881296837126,642.4034400214201,642.8335015086461,638.1162913283774,641.6275717514438,639.0506318634411
634.266468530763,642.9977537558109,639.0841501723072,640.7170616004041,637.2620728623286,642.7884712532814,642.4964393655523,643.0254736814016,642.7722973026197,642.4231555667434,641.969530867629,634.9527861498835,642.8245138294332,638.9108734499177,640.4881296809265,642.4034400214201,642.8335015086461,638.1162913283642,641.6275717104556,639.0506318633309
634.2664685307097,642.9977537549955,639.0841501709946,640.7170616003971,637.2620728623093,642.7884712532814,642.4964393655382,643.0254736814016,642.7722973026197,642.423155566572,641.9695308675525,634.9527860012339,642.8245138270069,638.9108734001221,640.4881296749066,642.4034400214201,642.8335015086461,638.1162913283608,641.6275717104556,639.0506318632366
634.2664685306343,642.9977537537111,639.0841501709946,640.7170616003903,637.2620728622837,642.7884712532814,642.4964393655293,643.0254736813995,642.7722973026089,642.4231555661437,641.9695308672328,634.9527860012339,642.824513824869,638.9108733346804,640.4881296566516,642.4034400214201,642.8335015086461,638.1162913283608,641.6275717048866,639.0506318630896
634.2664685305581,642.9977537536573,639.0841501709946,640.7170616003875,637.2620728622283,642.7884712532814,642.4964393655222,643.0254736813995,642.7722973026089,642.4231555654543,641.9695308669648,634.9527859690321,642.8245138164259,638.9108732624823,640.4881296144441,642.4034400214201,642.8335015086461,638.116291328352,641.6275717048866,639.0506318627689
634.2664685305251,642.9977537514964,639.0841501702341,640.7170616003785,637.2620728621782,642.7884712532814,642.4964393655044,643.0254736813995,642.7722973026089,642.423155565037,641.969530866248,634.9527859690321,642.8245138070208,638.9108731063457,640.488129542803,642.4034400214201,642.8335015086461,638.1162913283488,641.6275717048866,639.0506318623193
634.2664685304997,642.9977537493058,639.0841501702341,640.7170616003785,637.2620728621097,642.7884712532814,642.4964393654968,643.0254736813995,642.7722973026089,642.4231555646844,641.9695308652504,634.9527859597805,642.8245138038658,638.9108728406525,640.4881293922346,642.4034400214201,642.8335015086461,638.116291328339,641.6275717038172,639.0506318614946
634.2664685304608,642.9977537477696,639.0841501702341,640.7170616003765,637.2620728620878,642.7884712532814,642.4964393654947,643.0254736813995,642.7722973026075,642.4231555644342,641.9695308643218,634.9527859597805,642.8245138038511,638.9108724571132,640.4881290566735,642.4034400214201,642.8335015086461,638.1162913276187,641.6275717033312,639.0506318605007
634.2664685304069,642.9977537471651,639.0841501702266,640.7170616003765,637.2620728620707,642.7884712532814,642.4964393654936,643.0254736813995,642.7722973026036,642.4231555643338,641.9695308632457,634.9527859597764,642.8245138038477,638.9108723228038,640.4881284270679,642.4034400214201,642.8335015086461,638.1162913275808,641.6275717031588,639.0506318596745
634.2664685303608,642.9977537463789,639.0841501702266,640.7170616003765,637.2620728620707,642.7884712532814,642.4964393654841,643.0254736813995,642.7722973026036,642.4231555642393,641.9695308616773,634.9527859597667,642.8245138038473,638.9108722483734,640.4881270656707,642.4034400214201,642.8335015086461,638.1162913275737,641.6275717031588,639.0506318590345
634.2664685303073,642.9977537448754,639.0841501702156,640.717061600375,637.2620728620707,642.7884712532814,642.4964393654836,643.0254736813995,642.7722973025856,642.4231555640728,641.969530859933,634.9527859597667,642.8245138038435,638.91087186128,640.4881259167498,642.4034400214201,642.8335015086461,638.1162913275134,641.6275717031588,639.0506318582651
634.2664685302643,642.9977537439347,639.0841501702156,640.717061600375,637.2620728620649,642.7884712532814,642.49643936548,643.0254736813991,642.7722973025604,642.4231555640434,641.9695308596672,634.9527859597667,642.8245138038435,638.910871479986,640.4881259156788,642.4034400214201,642.8335015086461,638.1162913268812,641.6275717031588,639.0506318577807
