trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.9713736627594,913.4928355998844,913.0230232648519,913.8996940577501,913.4157797482983,912.9392562836907,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386489,913.6042996841845,913.481602084646,912.9478807970065,912.6005962692979,913.1192342570132,913.1286784394272,912.9161049548139,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627567,913.4928355760276,913.0230232648519,913.8996940577499,913.4157797450777,912.9392562808441,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386445,913.6042991066013,913.4816020701932,912.9478807970065,912.6005962692979,913.1192336888655,913.1286784394272,912.9161049548139,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627505,913.4928355477405,913.0230232648519,913.8996940577497,913.4157797411219,912.93925627777,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386412,913.604298751051,913.4816020567494,912.9478807970065,912.6005962692979,913.1192327052203,913.1286784394272,912.9161049548139,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627459,913.4928355334098,913.0230232648519,913.8996940577492,913.4157797351917,912.9392562695136,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386395,913.6042983735356,913.4816020178569,912.9478807970065,912.6005962692979,913.1192317246878,913.1286784394272,912.9161049548138,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627426,913.4928354937773,913.0230232648519,913.899694057749,913.4157797287282,912.939256262539,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386394,913.6042982443083,913.4816019867396,912.9478807970065,912.6005962692979,913.1192301604482,913.1286784394272,912.9161049548138,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627417,913.4928354681838,913.0230232648519,913.8996940577484,913.4157797179232,912.9392562534572,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386393,913.6042981518216,913.4816019652301,912.9478807970065,912.6005962692979,913.1192266259449,913.1286784394272,912.9161049548138,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627383,913.4928354659362,913.0230232648519,913.8996940577478,913.4157797026588,912.9392562334274,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.604297953865,913.4816019391944,912.9478807970065,912.6005962692979,913.119222365167,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736627341,913.4928354650294,913.0230232648519,913.8996940577449,913.4157796668288,912.9392562196659,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042978026585,913.4816019000298,912.9478807970065,912.6005962692979,913.1192197243086,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736627275,913.4928354641846,913.0230232648519,913.8996911338578,913.4157795978499,912.9392562125403,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042977191493,913.4816018457018,912.9478807970065,912.6005962692979,913.1192185078285,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736627172,913.492835463496,913.0230232648519,913.8996893386083,913.415779530342,912.9392562070449,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042976790791,913.4816018213605,912.9478807970065,912.6005962692979,913.1192171721276,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736626989,913.4928354613114,913.0230232648519,913.899689336191,913.415779439645,912.9392562025714,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042976580453,913.4816017373853,912.9478807970065,912.6005962692979,913.1192140604277,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736626622,913.4928354589482,913.0230232648519,913.8996893201299,913.4157793715152,912.939256195209,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042976379742,913.4816016938798,912.9478807970065,912.6005962692979,913.1192103346789,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736625858,913.4928354562171,913.0230232648519,913.8996893186462,913.4157793547341,912.9392561903587,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042976002439,913.4816016785009,912.9478807970065,912.6005962692979,913.1192081165378,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.971373662512,913.492835446445,913.0230232648519,913.8996893185606,913.4157793482353,912.9392561846665,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042975537092,913.4816016721096,912.9478807970065,912.6005962692979,913.1192032140385,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736623848,913.4928354105466,913.0230232648519,913.8996893176025,913.4157793274453,912.9392561769821,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042975033201,913.4816016578438,912.9478807970065,912.6005962692979,913.119194969559,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736621896,913.4928353659345,913.0230232648519,913.8996893163549,913.415779309264,912.9392561637593,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042974281619,913.4816016552574,912.9478807970065,912.6005962692979,913.1191872841224,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736620603,913.4928352562541,913.0230232648519,913.8996893149617,913.4157792639651,912.9392561435061,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042973017478,913.4816016475424,912.9478807970065,912.6005962692979,913.1191760146706,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736620542,913.4928350230729,913.0230232648519,913.8996893123368,913.4157791774544,912.9392560824928,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042972271002,913.481601640854,912.9478807970065,912.6005962692979,913.1191526679708,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736620519,913.4928346156481,913.0230232648519,913.8996893076132,913.4157791054462,912.9392559711081,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042972058606,913.4816016309161,912.9478807970065,912.6005962692979,913.1191023007626,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736620474,913.4928345064485,913.0230232648519,913.8996893035813,913.4157790605323,912.9392557021673,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042971659434,913.4816016197785,912.9478807970065,912.6005962692979,913.1190620559425,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736620417,913.4928345064485,913.0230232648519,913.8996892888263,913.415778983159,912.9392555278664,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042971017463,913.4816016145533,912.9478807970065,912.6005962692979,913.1189963927213,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736620324,913.4928345045626,913.0230232648519,913.8996892642261,913.4157789699633,912.9392551572181,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042968458509,913.4816016119099,912.9478807970065,912.6005962692979,913.1189439647275,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736620163,913.4928344833925,913.0230232648519,913.8996892344559,913.4157788856844,912.939254259087,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042966007279,913.4816016102467,912.9478807970065,912.6005962692979,913.1188904270759,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619983,913.4928344596295,913.0230232648519,913.8996891837603,913.415778786749,912.9392529680229,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042962686599,913.4816016074516,912.9478807970065,912.6005962692979,913.1188879546984,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619885,913.4928344319607,913.0230232648519,913.8996890167389,913.4157785626896,912.9392520565744,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042961847999,913.4816016045899,912.9478807970065,912.6005962692979,913.1188870957862,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619859,913.4928343891119,913.0230232648519,913.8996888982863,913.4157782933784,912.9392519034071,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042961792077,913.4816015996964,912.9478807970065,912.6005962692979,913.1188870000715,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619856,913.4928342312544,913.0230232648519,913.8996887881228,913.4157778319922,912.9392519034071,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042961643232,913.4816015937433,912.9478807970065,912.6005962692979,913.1188869689364,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619841,913.492834043339,913.0230232648519,913.8996878922756,913.4157775082854,912.9392519025743,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.604296144045,913.4816015866629,912.9478807970065,912.6005962692979,913.1188869196867,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619827,913.4928335651836,913.0230232648519,913.8996866163392,913.4157762496217,912.9392519018993,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042961243252,913.4816015814962,912.9478807970065,912.6005962692979,913.118886887692,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619816,913.4928328704788,913.0230232648519,913.8996835438265,913.4157748918001,912.9392519016437,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042960920748,913.4816015754169,912.9478807970065,912.6005962692979,913.1188867124989,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.971373661981,913.492832032352,913.0230232648519,913.899682630504,913.4157723589044,912.9392519003245,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042960416928,913.4816015717588,912.9478807970065,912.6005962692979,913.1188866222275,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619794,913.4928306377083,913.0230232648519,913.8996826099178,913.4157716085629,912.9392518980246,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959836313,913.4816015614283,912.9478807970065,912.6005962692979,913.1188865670264,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619775,913.4928281535794,913.0230232648519,913.8996825620177,913.4157714527295,912.939251893402,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959639951,913.4816015583862,912.9478807970065,912.6005962692979,913.1188864790261,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619761,913.4928235820262,913.0230232648519,913.8996823624458,913.4157713192374,912.9392518901449,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.604295963665,913.48160155598,912.9478807970065,912.6005962692979,913.1188863343158,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619744,913.4928212124487,913.0230232648519,913.8996819626635,913.4157711649536,912.9392518866665,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959634262,913.4816015548207,912.9478807970065,912.6005962692979,913.1188862392006,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619715,913.4928211773832,913.0230232648519,913.8996816807884,913.4157709863108,912.9392518769993,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959633473,913.4816015533073,912.9478807970065,912.6005962692979,913.1188860940116,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.971373661968,913.4928211746067,913.0230232648519,913.8996809818678,913.415770613694,912.939251864794,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959632797,913.4816015500182,912.9478807970065,912.6005962692979,913.1188860520062,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.971373661962,913.492821174606,913.0230232648519,913.8996803527571,913.4157699775228,912.9392518492872,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959632317,913.4816015462532,912.9478807970065,912.6005962692979,913.1188860287872,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
912.9713736619559,913.4928211745763,913.0230232648519,913.8996795418326,913.4157675707048,912.9392518486153,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959631676,913.4816015410872,912.9478807970065,912.6005962692979,913.1188859860061,913.1286784394272,912.9161049548138,913.2627996742957,913.3301117953591,913.6852849101757
