trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1051111681.5488592,112862563.97781496,606306155.8326792,495985482.8591589,696985179.8037114,190398625.39223135,378830872.58409494,324434558.3106632,525157825.7120745,819377638.836332,706434371.1275563,504110207.2560692,670729072.3664378,132159215.55905485,1239801272.2901766,1194251649.2419596,539497466.3409617,758794173.7864842,266518328.3844967,808911359.9391612
1051111681.5488579,112862563.97781475,606306155.8318852,495985482.8591304,696985179.8037107,190398625.39222905,378830872.58396566,324434558.310663,525157825.7120264,819377638.8362118,706434371.1275216,504110207.256067,670729072.3664267,132159215.55899103,1239801272.290168,1194251649.2410686,539497466.3408483,758794173.7863816,266518328.38449353,808911359.9391555
1051111681.5488561,112862563.97781436,606306155.8316177,495985482.85908866,696985179.8037081,190398625.39222378,378830872.58373225,324434558.31066275,525157825.7119224,819377638.8360279,706434371.1275009,504110207.2560638,670729072.3664047,132159215.55888905,1239801272.2901661,1194251649.240167,539497466.3407354,758794173.7862756,266518328.38448986,808911359.9391476
1051111681.5488538,112862563.977814,606306155.8312118,495985482.858972,696985179.8037059,190398625.39221665,378830872.5834338,324434558.3106621,525157825.7117697,819377638.8357812,706434371.127487,504110207.25605845,670729072.3663827,132159215.55878885,1239801272.2901642,1194251649.2382853,539497466.3406478,758794173.7862161,266518328.38448483,808911359.939144
1051111681.5488527,112862563.97781324,606306155.8310127,495985482.85882974,696985179.8037012,190398625.3922114,378830872.58274037,324434558.31066084,525157825.71155775,819377638.8352255,706434371.1274558,504110207.25605685,670729072.3663137,132159215.55862546,1239801272.2901626,1194251649.2340794,539497466.3406442,758794173.7861204,266518328.38447428,808911359.9391426
1051111681.5488515,112862563.97781233,606306155.8310056,495985482.8586189,696985179.8036901,190398625.39221114,378830872.58161575,324434558.31065917,525157825.71133786,819377638.8350492,706434371.1274166,504110207.2560554,670729072.3661779,132159215.55843303,1239801272.2901573,1194251649.225063,539497466.3406417,758794173.7859486,266518328.3844683,808911359.939141
1051111681.5488487,112862563.97781184,606306155.8310045,495985482.8585396,696985179.803673,190398625.39221105,378830872.5808292,324434558.31065696,525157825.7111948,819377638.8343248,706434371.1273614,504110207.2560536,670729072.3660259,132159215.55829805,1239801272.290146,1194251649.2131028,539497466.3406353,758794173.7857369,266518328.38446605,808911359.9391391
1051111681.5488443,112862563.97781049,606306155.8310041,495985482.85852283,696985179.803648,190398625.39221087,378830872.5808292,324434558.3106539,525157825.7111449,819377638.8335615,706434371.1272813,504110207.25604814,670729072.3659227,132159215.55828515,1239801272.290135,1194251649.200664,539497466.340626,758794173.7853856,266518328.38446292,808911359.9391348
1051111681.5488408,112862563.97780815,606306155.8310038,495985482.85851073,696985179.8036435,190398625.39221033,378830872.58082795,324434558.31065154,525157825.71112216,819377638.8316007,706434371.1271558,504110207.2560435,670729072.3659182,132159215.55825894,1239801272.2901137,1194251649.1578727,539497466.3406116,758794173.7845597,266518328.3844545,808911359.9391302
1051111681.5488316,112862563.9778038,606306155.8310035,495985482.8584559,696985179.8036431,190398625.39220995,378830872.58082664,324434558.31064796,525157825.7110993,819377638.8299856,706434371.1269208,504110207.25603974,670729072.3659171,132159215.55814974,1239801272.2900782,1194251649.1238627,539497466.3405927,758794173.7831807,266518328.38444406,808911359.9391218
1051111681.5488119,112862563.97779977,606306155.8310035,495985482.8583655,696985179.8036426,190398625.39220813,378830872.5808261,324434558.3106426,525157825.7110825,819377638.8254474,706434371.1267304,504110207.2560362,670729072.3659102,132159215.55805412,1239801272.2899897,1194251649.091156,539497466.3405638,758794173.7811092,266518328.38443348,808911359.9391096
1051111681.5487709,112862563.97779323,606306155.8310035,495985482.85828114,696985179.8036418,190398625.39220512,378830872.58082557,324434558.31063884,525157825.7110624,819377638.8234692,706434371.1265378,504110207.256033,670729072.3659021,132159215.55793415,1239801272.289951,1194251649.08399,539497466.3405119,758794173.7775371,266518328.38442424,808911359.9391066
1051111681.5487342,112862563.97777526,606306155.8310034,495985482.8581779,696985179.8036395,190398625.39220068,378830872.58082366,324434558.3106378,525157825.7110248,819377638.8170906,706434371.1262873,504110207.25601697,670729072.3658968,132159215.55763392,1239801272.2899158,1194251649.08399,539497466.3404174,758794173.770556,266518328.38441247,808911359.9391062
1051111681.5487304,112862563.97776283,606306155.8310033,495985482.85798013,696985179.8036361,190398625.39219716,378830872.5808217,324434558.31063646,525157825.7109205,819377638.8121254,706434371.1258782,504110207.2559985,670729072.365883,132159215.5574362,1239801272.289879,1194251649.0837696,539497466.3402992,758794173.7615625,266518328.3843983,808911359.9391055
1051111681.5487266,112862563.97773877,606306155.8310026,495985482.8576847,696985179.8036293,190398625.39219654,378830872.5808179,324434558.3106338,525157825.7108235,819377638.808218,706434371.1252877,504110207.25597936,670729072.3658626,132159215.55740453,1239801272.289848,1194251649.083305,539497466.34013,758794173.7542758,266518328.3843778,808911359.9391042
1051111681.5487238,112862563.97772597,606306155.8310016,495985482.85719573,696985179.8036187,190398625.3921957,378830872.5808133,324434558.3106292,525157825.710723,819377638.8052753,706434371.1243477,504110207.25596744,670729072.3658412,132159215.55735664,1239801272.2898333,1194251649.0829892,539497466.3399631,758794173.7421731,266518328.38434413,808911359.9391025
1051111681.5487179,112862563.97772457,606306155.8310007,495985482.85601026,696985179.8036005,190398625.39219427,378830872.58080834,324434558.3106174,525157825.71062714,819377638.8042346,706434371.1239258,504110207.2559535,670729072.3658212,132159215.55735353,1239801272.289826,1194251649.08221,539497466.3399422,758794173.7402825,266518328.38430586,808911359.9390992
1051111681.5487121,112862563.97772235,606306155.8309994,495985482.8535529,696985179.8035785,190398625.39219207,378830872.58079875,324434558.3106097,525157825.71053106,819377638.8021173,706434371.1238804,504110207.25594586,670729072.3657668,132159215.55735289,1239801272.2898238,1194251649.0811622,539497466.3399119,758794173.7401873,266518328.38427693,808911359.939096
1051111681.5486988,112862563.97771946,606306155.8309987,495985482.85073763,696985179.8035249,190398625.3921871,378830872.58079034,324434558.31058204,525157825.710465,819377638.7985637,706434371.1237929,504110207.2559417,670729072.3656917,132159215.55735289,1239801272.2898235,1194251649.079858,539497466.3398765,758794173.7399745,266518328.38424307,808911359.9390898
1051111681.5486832,112862563.97771375,606306155.830998,495985482.84623134,696985179.8034309,190398625.39217892,378830872.5807776,324434558.3105425,525157825.71039355,819377638.7931848,706434371.1236742,504110207.2559394,670729072.3656079,132159215.5573528,1239801272.2898228,1194251649.0791068,539497466.3398111,758794173.7396569,266518328.38421157,808911359.9390857
1051111681.5486444,112862563.97770454,606306155.8309971,495985482.837774,696985179.8033581,190398625.39216793,378830872.5807633,324434558.31053257,525157825.7103279,819377638.7807757,706434371.12345,504110207.2559373,670729072.3654815,132159215.55735266,1239801272.2898223,1194251649.0788944,539497466.3396165,758794173.7388601,266518328.38420323,808911359.9390839
1051111681.5486013,112862563.97767907,606306155.8309952,495985482.83665216,696985179.8031933,190398625.39215413,378830872.5807496,324434558.3105323,525157825.7102347,819377638.7623271,706434371.1232119,504110207.25592923,670729072.3653785,132159215.55735256,1239801272.2898216,1194251649.0788724,539497466.3393114,758794173.7378234,266518328.3841861,808911359.9390819
1051111681.548539,112862563.97765392,606306155.8309916,495985482.83631563,696985179.8029583,190398625.39215276,378830872.5807403,324434558.3105319,525157825.710199,819377638.7325168,706434371.122998,504110207.25591755,670729072.3653286,132159215.55735233,1239801272.289821,1194251649.0788674,539497466.3388635,758794173.7364333,266518328.38417062,808911359.9390798
1051111681.5484688,112862563.97760852,606306155.8309884,495985482.8359551,696985179.8028467,190398625.39215258,378830872.5807334,324434558.3105315,525157825.71014947,819377638.7015886,706434371.1229805,504110207.2559026,670729072.3653122,132159215.55735214,1239801272.28982,1194251649.0788674,539497466.3383006,758794173.7337099,266518328.38416427,808911359.939075
1051111681.548398,112862563.97758353,606306155.8309872,495985482.83587635,696985179.8028446,190398625.3921525,378830872.5807213,324434558.3105312,525157825.7101488,819377638.700031,706434371.1229362,504110207.2558797,670729072.3652987,132159215.55735163,1239801272.2898178,1194251649.0788667,539497466.3381839,758794173.7306889,266518328.3841641,808911359.9390686
1051111681.5483899,112862563.97758141,606306155.8309869,495985482.835645,696985179.8028433,190398625.39215213,378830872.58069754,324434558.3105307,525157825.71014875,819377638.6996258,706434371.1229084,504110207.25587183,670729072.365279,132159215.55735052,1239801272.2898152,1194251649.0788665,539497466.3381294,758794173.7279485,266518328.38416395,808911359.9390568
1051111681.5483825,112862563.97757974,606306155.8309857,495985482.83544284,696985179.802842,190398625.3921517,378830872.58064824,324434558.31053,525157825.71014875,819377638.6989181,706434371.1229042,504110207.25586236,670729072.3652575,132159215.55734925,1239801272.289812,1194251649.078866,539497466.338039,758794173.7236371,266518328.38416374,808911359.9390486
1051111681.5483766,112862563.97757304,606306155.8309836,495985482.8351063,696985179.8028389,190398625.39215088,378830872.58059525,324434558.31052953,525157825.7101485,819377638.6979538,706434371.1229036,504110207.2558519,670729072.3652308,132159215.55734731,1239801272.2898064,1194251649.0788658,539497466.3378278,758794173.7184271,266518328.38416347,808911359.9390461
1051111681.548364,112862563.97756721,606306155.8309791,495985482.83482724,696985179.8028358,190398625.39214975,378830872.58056355,324434558.310529,525157825.71014816,819377638.6959692,706434371.122903,504110207.25584143,670729072.3651946,132159215.5573456,1239801272.289789,1194251649.078865,539497466.3375481,758794173.7179273,266518328.38416335,808911359.9390452
1051111681.548339,112862563.97755723,606306155.8309716,495985482.8344966,696985179.8028306,190398625.3921471,378830872.58052933,324434558.3105289,525157825.7101477,819377638.6923046,706434371.1229029,504110207.2558389,670729072.3651752,132159215.5573441,1239801272.289768,1194251649.0788643,539497466.3371179,758794173.717335,266518328.3841631,808911359.9390442
1051111681.5483229,112862563.97754093,606306155.8309575,495985482.8336848,696985179.8028182,190398625.39214462,378830872.5805015,324434558.31052834,525157825.7101464,819377638.6885432,706434371.1229028,504110207.2558373,670729072.3651637,132159215.55734241,1239801272.2897458,1194251649.0788631,539497466.3367462,758794173.7169474,266518328.38416255,808911359.9390434
1051111681.548296,112862563.97751214,606306155.830937,495985482.83283633,696985179.8028052,190398625.39214447,378830872.5804656,324434558.31052756,525157825.71014416,819377638.6840805,706434371.1229025,504110207.2558357,670729072.3651543,132159215.55734108,1239801272.2897286,1194251649.078861,539497466.3360544,758794173.7166702,266518328.38416174,808911359.9390427
1051111681.5482725,112862563.97742514,606306155.8309134,495985482.8325763,696985179.8027989,190398625.39214423,378830872.58040285,324434558.3105262,525157825.7101406,819377638.683969,706434371.1229018,504110207.2558345,670729072.3651524,132159215.55734071,1239801272.2897224,1194251649.0788586,539497466.3353642,758794173.7155566,266518328.38416097,808911359.939042
1051111681.5482676,112862563.97731234,606306155.8308755,495985482.8325754,696985179.8027964,190398625.3921438,378830872.5802485,324434558.3105239,525157825.7101362,819377638.683945,706434371.1229007,504110207.25583386,670729072.3651519,132159215.55734044,1239801272.2897177,1194251649.0788555,539497466.3334965,758794173.7135898,266518328.3841595,808911359.9390415
1051111681.5482669,112862563.9771684,606306155.8308107,495985482.8325754,696985179.8027823,190398625.3921434,378830872.58011144,324434558.3105207,525157825.7101307,819377638.6839311,706434371.1228994,504110207.2558332,670729072.3651514,132159215.55733977,1239801272.2897098,1194251649.078854,539497466.3312701,758794173.711785,266518328.38415766,808911359.9390407
1051111681.5482665,112862563.97694567,606306155.8307532,495985482.83257496,696985179.8027804,190398625.39214277,378830872.57976884,324434558.310516,525157825.7101192,819377638.6839231,706434371.1228967,504110207.2558327,670729072.365151,132159215.55733898,1239801272.2896962,1194251649.0788517,539497466.3290434,758794173.7084726,266518328.38415498,808911359.9390401
1051111681.548266,112862563.97653662,606306155.8306956,495985482.8325748,696985179.8027773,190398625.3921412,378830872.5794091,324434558.31051457,525157825.71010476,819377638.6839228,706434371.1228935,504110207.25583196,670729072.3651502,132159215.55733792,1239801272.289673,1194251649.0788512,539497466.3275679,758794173.7063547,266518328.3841535,808911359.9390391
