trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39713964.649211034,48719818.78342978,50918517.85602988,63997939.14872563,83479587.32887672,24581129.376453172,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292815,38038033.28928369,35305008.74753585,42883422.90463226,6438973.356426115,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.33872612
39713964.64921095,48719818.78342511,50918517.855976276,63997939.14862116,83479587.32887672,24581129.376452364,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28928358,35305008.74753585,42883422.90463212,6438973.3564261,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338710696
39713964.64921088,48719818.783424795,50918517.85590355,63997939.14851434,83479587.32887672,24581129.376451608,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28928338,35305008.74753585,42883422.90463206,6438973.356426098,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338708416
39713964.64921077,48719818.783424735,50918517.85581572,63997939.148388185,83479587.32887672,24581129.37645131,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28928316,35305008.74753585,42883422.904632,6438973.356426048,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338708155
39713964.64921058,48719818.78342451,50918517.855738714,63997939.14820602,83479587.32887672,24581129.376450226,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.289282754,35305008.74753585,42883422.90463196,6438973.356425996,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338706866
39713964.64921041,48719818.78342393,50918517.855738096,63997939.14790986,83479587.32887672,24581129.37644854,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.289282106,35305008.74753585,42883422.90463195,6438973.356425922,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338704847
39713964.649210036,48719818.78342351,50918517.855737805,63997939.14751512,83479587.32887672,24581129.37644449,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28928131,35305008.74753585,42883422.904631935,6438973.356425861,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.33870256
39713964.64920971,48719818.78342351,50918517.855737165,63997939.147421874,83479587.32887672,24581129.37644085,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28928002,35305008.74753585,42883422.90463191,6438973.356425832,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.3386987
39713964.649209075,48719818.78342351,50918517.85573617,63997939.14741947,83479587.32887672,24581129.37643247,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.289278865,35305008.74753585,42883422.90463187,6438973.356425805,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338694725
39713964.64920893,48719818.783423506,50918517.85573433,63997939.14741765,83479587.32887672,24581129.37642298,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28927813,35305008.74753585,42883422.904631816,6438973.356425798,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338691365
39713964.64920877,48719818.78342348,50918517.855732135,63997939.14741477,83479587.32887672,24581129.376412015,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28927683,35305008.74753585,42883422.90463163,6438973.35642576,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692333,21029072.338689514
39713964.64920851,48719818.78342347,50918517.85572826,63997939.147403516,83479587.32887672,24581129.3764101,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28927527,35305008.74753585,42883422.90463142,6438973.356425713,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692332,21029072.338684674
39713964.64920795,48719818.78342345,50918517.85572032,63997939.147391364,83479587.32887672,24581129.376409035,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.2892735,35305008.74753585,42883422.904630795,6438973.356425667,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692326,21029072.338682078
39713964.64920742,48719818.7834234,50918517.85571629,63997939.14736541,83479587.32887672,24581129.376407366,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28927012,35305008.74753585,42883422.90462996,6438973.356425651,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692318,21029072.33868048
39713964.64920676,48719818.78342331,50918517.8557113,63997939.14732887,83479587.32887672,24581129.376403295,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28926493,35305008.74753585,42883422.904628545,6438973.356425623,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692309,21029072.338679235
39713964.64920649,48719818.78342319,50918517.855703816,63997939.14726281,83479587.32887672,24581129.376398314,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.2892626,35305008.74753585,42883422.90462813,6438973.356425599,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692273,21029072.338678155
39713964.649206325,48719818.78342315,50918517.855698325,63997939.147206105,83479587.3288767,24581129.376395036,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28926051,35305008.74753585,42883422.90462806,6438973.356425586,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692232,21029072.33867314
39713964.6492063,48719818.783423126,50918517.85568384,63997939.147151425,83479587.32887667,24581129.376388084,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28925906,35305008.74753585,42883422.90462802,6438973.356425551,83053019.24158473,137381664.49695364,52278149.37120282,134721180.45020702,81996607.69692203,21029072.338668894
39713964.64920627,48719818.783423096,50918517.855666175,63997939.147075176,83479587.32887663,24581129.376379333,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.28925519,35305008.74753585,42883422.90462801,6438973.356425492,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69692197,21029072.338662084
39713964.649206266,48719818.78342309,50918517.855616555,63997939.146952614,83479587.32887657,24581129.376368187,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292778,38038033.289251424,35305008.74753585,42883422.904627964,6438973.356425417,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69692194,21029072.338645764
39713964.64920622,48719818.78342307,50918517.8555343,63997939.14685536,83479587.32887653,24581129.376355596,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292763,38038033.289249405,35305008.74753585,42883422.90462783,6438973.356425205,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69692189,21029072.33862535
39713964.649206184,48719818.783422984,50918517.855485424,63997939.14668851,83479587.32887632,24581129.376332413,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292763,38038033.289246224,35305008.74753585,42883422.90462772,6438973.356424918,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69692181,21029072.338622764
39713964.64920616,48719818.783422776,50918517.855485424,63997939.14661382,83479587.32887581,24581129.376313172,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292763,38038033.28923854,35305008.74753585,42883422.90462737,6438973.356424643,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69692172,21029072.338622674
39713964.64920609,48719818.78342263,50918517.85548398,63997939.14661212,83479587.32887463,24581129.376311712,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292763,38038033.28922905,35305008.74753585,42883422.90462676,6438973.356424024,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.6969215,21029072.338622674
39713964.64920602,48719818.78342234,50918517.85547902,63997939.146609046,83479587.32887317,24581129.37631139,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292763,38038033.289219186,35305008.74753585,42883422.90462575,6438973.356423692,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69692111,21029072.33862246
39713964.649205886,48719818.78342208,50918517.8554745,63997939.1466029,83479587.32887225,24581129.37631093,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60129276,38038033.28919605,35305008.74753585,42883422.90462383,6438973.356423339,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69692065,21029072.33862227
39713964.649205774,48719818.78342199,50918517.85547265,63997939.14659758,83479587.32887204,24581129.376310054,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60129266,38038033.28916635,35305008.74753585,42883422.90462143,6438973.356422996,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691981,21029072.338622082
39713964.6492057,48719818.783421956,50918517.85547241,63997939.14658992,83479587.32887198,24581129.37630947,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60129251,38038033.28912266,35305008.74753585,42883422.904618055,6438973.356422628,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691887,21029072.33862174
39713964.64920557,48719818.783421926,50918517.85547236,63997939.14657431,83479587.32887194,24581129.376307603,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60129239,38038033.28905551,35305008.74753585,42883422.90460972,6438973.356421196,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691774,21029072.338621307
39713964.64920546,48719818.783421926,50918517.85547236,63997939.14655508,83479587.32887185,24581129.376303542,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601292048,38038033.28889614,35305008.74753585,42883422.90460367,6438973.356419017,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691646,21029072.33862104
39713964.64920535,48719818.78342192,50918517.855472334,63997939.14649522,83479587.32887171,24581129.37629629,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60129152,38038033.28857078,35305008.74753585,42883422.904593386,6438973.356414597,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691616,21029072.338620912
39713964.64920521,48719818.78342192,50918517.855472334,63997939.14644904,83479587.3288713,24581129.376283847,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60129096,38038033.28832814,35305008.74753585,42883422.904553354,6438973.3564110715,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691592,21029072.33862084
39713964.64920506,48719818.783421904,50918517.85547232,63997939.146384194,83479587.32887071,24581129.376272745,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601289984,38038033.287989,35305008.74753585,42883422.90452443,6438973.356404476,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691561,21029072.33862084
39713964.64920489,48719818.7834219,50918517.85547232,63997939.146350585,83479587.32886973,24581129.376272224,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601287782,38038033.28730701,35305008.74753585,42883422.90452119,6438973.356403138,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691527,21029072.33862084
39713964.649204835,48719818.7834219,50918517.85547232,63997939.146206975,83479587.32886836,24581129.37627074,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60128438,38038033.28680125,35305008.74753585,42883422.90452109,6438973.3564018775,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691479,21029072.338620823
39713964.649204805,48719818.78342187,50918517.85547232,63997939.14607372,83479587.32886711,24581129.376268018,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601280913,38038033.28617141,35305008.74753585,42883422.90452105,6438973.356399626,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691283,21029072.338620756
39713964.649204746,48719818.783421814,50918517.85547232,63997939.1459511,83479587.3288661,24581129.376264866,57806066.22940161,32147355.2491473,50236129.5702401,21969250.601280805,38038033.28617132,35305008.74753585,42883422.90452105,6438973.356396654,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69691074,21029072.33862063
39713964.649204664,48719818.783421785,50918517.855472304,63997939.145832986,83479587.32886593,24581129.376261923,57806066.22940161,32147355.2491473,50236129.5702401,21969250.60128074,38038033.28617118,35305008.74753585,42883422.90452105,6438973.356387772,83053019.24158473,137381664.49695364,52278149.37120282,134721180.450207,81996607.69690414,21029072.338620465
