trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
754008228279.5475,140427341266.71634,4471925002982.503,2227266473096.533,1360040205760.7354,191205253395.86465,2132739920319.7185,766713707754.5686,159238251.82446745,9502604888828.74,193289543101.5853,6308234564.400296,3218289535478.8237,1441362491689.2334,372973967390.33685,1154514997785.3792,54951535587.881134,1368098755094.5515,1480850367243.594,132178268043.07472
754008228279.5475,140427341266.701,4471925002982.191,2227266473096.335,1360040205760.732,191205192801.84805,2132739920269.2805,766713707753.8893,159238251.8244671,9502604888828.709,193289543094.65543,6308234564.40022,3218289535478.8237,1441362491689.0745,372973967390.261,1154514997772.9587,54951535587.87941,1368098755094.5515,1480850367243.4753,132178268043.04597
754008228279.3911,140427341266.67154,4471925002981.815,2227266473096.3022,1360040205760.5417,191205099738.4984,2132739920236.2117,766713707753.0687,159238251.82446674,9502604888828.688,193289543083.558,6308234564.40016,3218289535478.8237,1441362491688.783,372973967390.2407,1154514997758.3486,54951535587.87561,1368098755094.551,1480850367243.3687,132178268043.01451
754008228279.2771,140427341266.6269,4471925002981.381,2227266473096.3022,1360040205760.476,191205051366.7146,2132739920184.5173,766713707751.9862,159238251.8244663,9502604888828.637,193289543065.22806,6308234564.400148,3218289535478.8237,1441362491688.4104,372973967390.2351,1154514997740.9343,54951535587.86717,1368098755094.5486,1480850367243.1895,132178268042.97667
754008228279.1196,140427341266.56616,4471925002980.735,2227266473096.294,1360040205760.391,191204948599.5909,2132739920148.4856,766713707748.2926,159238251.82446575,9502604888828.547,193289543040.04202,6308234564.400138,3218289535478.8237,1441362491687.7349,372973967390.2101,1154514997718.7998,54951535587.857864,1368098755094.5486,1480850367242.8215,132178268042.90443
754008228279.0854,140427341266.41718,4471925002980.351,2227266473096.294,1360040205760.3774,191204926907.11237,2132739920134.8613,766713707736.6577,159238251.82446477,9502604888828.328,193289543008.8157,6308234564.400118,3218289535478.8237,1441362491686.3506,372973967390.2042,1154514997703.0198,54951535587.84269,1368098755094.5466,1480850367242.2524,132178268042.81906
754008228279.0476,140427341266.26886,4471925002980.167,2227266473096.292,1360040205760.3752,191204925863.1349,2132739920120.9993,766713707717.9221,159238251.82446346,9502604888827.988,193289542880.55783,6308234564.400109,3218289535478.8237,1441362491684.5344,372973967390.196,1154514997679.5571,54951535587.81191,1368098755094.5466,1480850367241.1924,132178268042.75856
754008228279.0352,140427341266.04163,4471925002976.228,2227266473096.2905,1360040205760.3752,191204924978.8368,2132739920048.809,766713707674.3777,159238251.82446295,9502604888827.158,193289542813.3019,6308234564.400101,3218289535478.8237,1441362491682.6584,372973967390.178,1154514997644.8735,54951535587.71591,1368098755094.545,1480850367239.021,132178268042.72032
754008228279.006,140427341265.7412,4471925002974.166,2227266473096.2886,1360040205760.3738,191204924265.17105,2132739919938.7654,766713707591.2848,159238251.82446182,9502604888826.113,193289542556.56714,6308234564.400083,3218289535478.8237,1441362491676.6504,372973967389.96844,1154514997635.6492,54951535587.594376,1368098755094.5437,1480850367234.9768,132178268042.68599
754008228278.9407,140427341264.935,4471925002969.711,2227266473096.282,1360040205760.3738,191204921636.92374,2132739919798.091,766713707470.8636,159238251.82446092,9502604888823.271,193289542438.61365,6308234564.400065,3218289535478.8237,1441362491668.3623,372973967389.7623,1154514997617.7131,54951535587.386086,1368098755094.5388,1480850367231.536,132178268042.59297
754008228278.8973,140427341263.83194,4471925002963.613,2227266473096.2744,1360040205760.3706,191204916632.35413,2132739919484.027,766713707415.5609,159238251.82445934,9502604888818.66,193289542438.61365,6308234564.4,3218289535478.8237,1441362491656.618,372973967389.60016,1154514997594.7097,54951535587.142685,1368098755094.5278,1480850367227.4834,132178268042.47128
754008228278.7246,140427341261.45914,4471925002951.636,2227266473096.2646,1360040205760.2322,191204909071.96603,2132739919037.0508,766713707413.5934,159238251.82445765,9502604888809.062,193289542437.887,6308234564.399918,3218289535478.8237,1441362491626.615,372973967388.7996,1154514997537.957,54951535586.599014,1368098755094.5088,1480850367227.4834,132178268042.39867
754008228278.6262,140427341253.42334,4471925002923.12,2227266473096.26,1360040205760.1348,191204904481.21927,2132739918661.6108,766713707410.066,159238251.82444847,9502604888787.828,193289542437.79596,6308234564.399865,3218289535478.8237,1441362491575.8164,372973967388.2441,1154514997496.9626,54951535584.49115,1368098755094.4512,1480850367227.4338,132178268041.9699
754008228278.431,140427341239.24194,4471925002895.512,2227266473096.246,1360040205760.125,191204892626.9584,2132739918006.025,766713707406.8213,159238251.8244364,9502604888725.0,193289542437.78845,6308234564.3998575,3218289535478.8237,1441362491517.9407,372973967387.1933,1154514997429.3594,54951535581.072014,1368098755094.3904,1480850367227.4338,132178268041.87517
754008228278.1884,140427341206.28024,4471925002811.488,2227266473096.2256,1360040205760.1228,191204880550.94736,2132739917903.9421,766713707406.6538,159238251.8244261,9502604888657.17,193289542437.7863,6308234564.39984,3218289535478.8237,1441362491431.5679,372973967386.1216,1154514997264.651,54951535574.97784,1368098755094.2837,1480850367227.39,132178268041.79362
754008228277.7708,140427341131.33344,4471925002761.336,2227266473096.221,1360040205760.096,191204850797.26523,2132739917760.1587,766713707406.5164,159238251.8244174,9502604888553.26,193289542437.7863,6308234564.399823,3218289535478.8237,1441362491131.8423,372973967384.5438,1154514997145.7305,54951535551.529724,1368098755094.1821,1480850367227.3752,132178268041.589
754008228277.0299,140427341036.1949,4471925002613.8955,2227266473096.1646,1360040205760.082,191204791412.5733,2132739917578.0588,766713707406.2233,159238251.82440963,9502604888401.168,193289542437.7863,6308234564.39979,3218289535478.8237,1441362490664.807,372973967379.2666,1154514996966.0125,54951535510.49187,1368098755093.9717,1480850367227.3489,132178268041.589
754008228275.547,140427340910.71213,4471925002334.212,2227266473096.065,1360040205760.0193,191204683114.094,2132739917241.3855,766713707406.1184,159238251.82440773,9502604888028.277,193289542437.75394,6308234564.399758,3218289535478.8237,1441362488777.4756,372973967372.0579,1154514996797.8782,54951535457.020645,1368098755093.71,1480850367227.326,132178268041.589
754008228274.8464,140427340661.0993,4471925001916.259,2227266473095.8447,1360040205759.9878,191204493656.26413,2132739916561.428,766713707405.9783,159238251.8244055,9502604887637.062,193289542437.7362,6308234564.399693,3218289535478.8237,1441362486229.9875,372973967354.326,1154514996746.3962,54951535351.405716,1368098755093.5159,1480850367227.267,132178268041.54375
754008228274.0695,140427339743.2316,4471925001600.366,2227266473095.6816,1360040205759.968,191204351910.23178,2132739915961.2292,766713707405.8005,159238251.8243998,9502604887183.98,193289542437.7282,6308234564.399607,3218289535478.8237,1441362483998.0342,372973967340.52966,1154514996631.5686,54951535188.25744,1368098755092.7695,1480850367227.267,132178268040.81364
754008228272.3076,140427338734.7854,4471925001568.233,2227266473095.0317,1360040205759.9468,191204342451.91214,2132739915524.1184,766713707405.3452,159238251.82439145,9502604887180.07,193289542437.72656,6308234564.39951,3218289535478.8237,1441362479672.0437,372973967299.42847,1154514996583.6733,54951534933.00715,1368098755091.584,1480850367227.236,132178268040.81364
754008228264.667,140427336953.19153,4471925001567.203,2227266473094.373,1360040205759.941,191204338868.6008,2132739914914.194,766713707404.6307,159238251.82437503,9502604887180.07,193289542437.72656,6308234564.399388,3218289535478.8237,1441362476120.9824,372973967283.0446,1154514996474.833,54951534424.56418,1368098755089.718,1480850367227.199,132178268040.11348
754008228256.8712,140427335702.40283,4471925001567.203,2227266473093.4688,1360040205759.9219,191204332764.03458,2132739913984.0522,766713707404.1836,159238251.82433796,9502604887180.07,193289542437.7262,6308234564.399336,3218289535478.8237,1441362468240.4148,372973967278.5079,1154514996264.8235,54951534034.34419,1368098755086.7512,1480850367227.1477,132178268039.61717
754008228214.3013,140427334625.62192,4471925001567.203,2227266473092.75,1360040205759.906,191204321745.19006,2132739912743.3188,766713707402.8187,159238251.8243111,9502604887179.148,193289542437.7256,6308234564.399279,3218289535478.8237,1441362455939.7412,372973967270.3895,1154514995855.1663,54951533763.48868,1368098755080.7166,1480850367227.111,132178268038.00887
754008228138.2347,140427334624.22842,4471925001566.614,2227266473091.7056,1360040205759.905,191204302618.59457,2132739911616.181,766713707401.6404,159238251.82429153,9502604887179.148,193289542437.7251,6308234564.399191,3218289535478.8237,1441362441699.1077,372973967262.8459,1154514995377.4744,54951533756.275856,1368098755071.5698,1480850367227.0876,132178268032.80994
754008228059.7046,140427334620.08725,4471925001566.555,2227266473078.3193,1360040205759.8523,191204280579.13568,2132739910240.4907,766713707399.6666,159238251.82428494,9502604887179.148,193289542437.72473,6308234564.399142,3218289535478.8237,1441362438815.998,372973967260.76324,1154514994131.1313,54951533756.25743,1368098755036.9785,1480850367226.8635,132178268029.66153
754008227785.5664,140427334620.08725,4471925001566.258,2227266473056.7896,1360040205759.844,191204263212.49622,2132739907943.3723,766713707396.3258,159238251.82427546,9502604887179.148,193289542437.72437,6308234564.39912,3218289535478.8237,1441362438786.0222,372973967258.16547,1154514992919.7048,54951533755.475876,1368098755007.3167,1480850367226.6565,132178268024.19887
754008227409.5535,140427334620.08725,4471925001566.234,2227266473024.288,1360040205759.1733,191204213691.04758,2132739905192.6052,766713707392.3638,159238251.824259,9502604887179.148,193289542437.7239,6308234564.39885,3218289535478.8237,1441362438782.5457,372973967244.00116,1154514991348.3591,54951533755.475876,1368098754923.2324,1480850367226.49,132178268016.56126
754008226808.6167,140427334620.08725,4471925001566.116,2227266472971.166,1360040205758.5098,191204170055.85757,2132739901212.423,766713707380.4742,159238251.82424963,9502604887179.12,193289542437.72064,6308234564.398664,3218289535478.8237,1441362438782.5457,372973967215.41614,1154514989782.7278,54951533755.475876,1368098754808.7134,1480850367226.083,132178268015.18373
754008226444.4656,140427334620.08725,4471925001566.084,2227266472875.6646,1360040205757.9282,191204130206.09543,2132739896008.1538,766713707349.2717,159238251.82422483,9502604887179.01,193289542437.7174,6308234564.398436,3218289535478.8237,1441362438781.749,372973967182.29047,1154514989714.306,54951533755.475876,1368098754485.35,1480850367225.715,132178268015.05545
754008226442.679,140427334619.75034,4471925001566.084,2227266472774.682,1360040205756.687,191204093176.5439,2132739890887.3513,766713707257.8582,159238251.82417488,9502604887178.947,193289542437.7137,6308234564.398418,3218289535478.8237,1441362438781.7488,372973967101.561,1154514989626.9712,54951533755.423965,1368098753886.2192,1480850367224.3599,132178268015.05545
754008226442.4169,140427334619.74542,4471925001566.001,2227266472690.4917,1360040205755.3267,191203979899.8993,2132739882308.7073,766713707149.0386,159238251.82412693,9502604887178.844,193289542437.71106,6308234564.398408,3218289535478.8237,1441362438781.7488,372973966915.5239,1154514989510.2278,54951533755.04257,1368098752608.21,1480850367223.7551,132178268015.05328
754008226440.148,140427334619.74512,4471925001565.949,2227266472600.4453,1360040205751.983,191203771335.85092,2132739870734.5603,766713706855.4991,159238251.82407767,9502604887178.719,193289542437.70612,6308234564.398392,3218289535478.8237,1441362438781.738,372973966762.0487,1154514989398.7395,54951533755.02212,1368098750791.046,1480850367223.2178,132178268015.0531
754008226440.148,140427334619.74512,4471925001565.804,2227266472382.0645,1360040205750.7117,191203361085.97632,2132739864941.911,766713706497.4972,159238251.82407168,9502604887178.643,193289542437.70352,6308234564.398377,3218289535478.8237,1441362438781.738,372973966428.2387,1154514989038.549,54951533754.87865,1368098747287.2617,1480850367221.5142,132178268015.0531
754008226439.5199,140427334619.74255,4471925001565.727,2227266472377.0195,1360040205747.5552,191203028983.83212,2132739861895.3174,766713705837.937,159238251.8240579,9502604887178.613,193289542437.69418,6308234564.398367,3218289535478.8237,1441362438781.738,372973965866.8047,1154514988582.1353,54951533754.87865,1368098742501.1443,1480850367216.6816,132178268015.0531
754008226439.4312,140427334619.74255,4471925001565.682,2227266472373.4585,1360040205742.6897,191202157849.68756,2132739859821.7913,766713704723.9596,159238251.82402351,9502604887178.549,193289542437.65903,6308234564.39834,3218289535478.8237,1441362438781.7156,372973965039.29315,1154514987845.298,54951533754.85335,1368098735795.44,1480850367205.2224,132178268014.90175
754008226439.4188,140427334619.74255,4471925001565.419,2227266472373.4585,1360040205737.0476,191200443416.24994,2132739854075.8098,766713703729.7874,159238251.82400545,9502604887178.363,193289542437.59143,6308234564.398242,3218289535478.8237,1441362438781.7156,372973963082.1822,1154514985329.6365,54951533754.85335,1368098735774.703,1480850367190.1587,132178268014.90175
754008226439.3906,140427334619.7424,4471925001565.085,2227266472373.3145,1360040205708.4458,191198288876.9497,2132739843220.2893,766713702400.5444,159238251.82400468,9502604887177.762,193289542437.40726,6308234564.39812,3218289535478.8237,1441362438781.7156,372973961494.1108,1154514981714.7449,54951533754.85335,1368098735773.7104,1480850367156.6416,132178268014.79552
754008226439.3871,140427334619.74237,4471925001564.613,2227266472373.3115,1360040205671.558,191188966069.55008,2132739835404.12,766713697804.4515,159238251.82400376,9502604887176.889,193289542437.25897,6308234564.397827,3218289535478.8237,1441362438781.7002,372973961332.42944,1154514973253.3125,54951533754.85335,1368098735773.7104,1480850367094.1086,132178268014.79552
