trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
455022671199.2649,12983113.014996544,1422755182.983747,531544932123.42175,5917131.981852837,4428602817.201987,8037512879.011175,253495.78309921696,724553403706.1471,1360782.4029113043,1136225251.6133583,70666070423.27834,24186.066418148625,193365758.9619673,1853388.0133496048,1047267026381.4161,18442474781.707676,672785953.60837,25416.281585060857,791031930688.9327
455022671173.0773,12983113.014809538,1422755182.9700878,531544932123.406,5917131.981852837,4428602817.196261,8037512879.011172,253495.78309455593,724553403706.1471,1360782.4029113043,1136225251.6115978,70666070421.72357,24160.611523454318,193365758.96191818,1853388.0132873105,1047267026381.4156,18442474781.707596,672785953.6083276,25355.1577162926,791031930681.8267
455022671143.572,12983113.0147204,1422755182.9408681,531544932123.37427,5917131.981852837,4428602817.187895,8037512879.011172,253495.78308752528,724553403706.1471,1360782.4029113029,1136225251.6057863,70666070412.67451,24104.981652034476,193365758.96185884,1853388.0132671113,1047267026381.4045,18442474781.707577,672785953.6082925,25269.6904281977,791031930678.7761
455022671109.45526,12983113.014681352,1422755182.9138489,531544932123.3264,5917131.981852837,4428602817.179348,8037512879.011163,253495.7830799801,724553403706.1471,1360782.4029113029,1136225251.6015697,70666070403.69693,23954.33474772193,193365758.9618228,1853388.0132495097,1047267026381.4036,18442474781.707573,672785953.6082,25078.591590499353,791031930678.485
455022671104.72394,12983113.01461567,1422755182.9123912,531544932123.26105,5917131.981852837,4428602817.174924,8037512879.011103,253495.78306813995,724553403706.1471,1360782.4029112959,1136225251.595265,70666070383.46268,23777.915505806533,193365758.96181992,1853388.013236068,1047267026381.4036,18442474781.707344,672785953.6081566,24749.173628374123,791031930675.7902
455022671104.5726,12983113.014577255,1422755182.9106345,531544932123.182,5917131.981852837,4428602817.168169,8037512879.0109415,253495.7830460634,724553403706.1471,1360782.4029112959,1136225251.5906997,70666070328.87944,23466.512326659555,193365758.96181598,1853388.0132112037,1047267026381.4036,18442474781.70734,672785953.6081163,24437.256041154167,791031930675.3256
455022671103.6587,12983113.014572449,1422755182.9098268,531544932123.0319,5917131.981852837,4428602817.158146,8037512879.010937,253495.783039533,724553403706.1471,1360782.4029112943,1136225251.5888608,70666070273.91986,23135.519809324727,193365758.96181598,1853388.013180998,1047267026381.4036,18442474781.707123,672785953.6081042,23627.61345381785,791031930674.915
455022671103.6587,12983113.014567923,1422755182.9082012,531544932122.63416,5917131.9818528155,4428602817.148795,8037512879.010932,253495.7830386559,724553403706.1471,1360782.4029112943,1136225251.5863428,70666070077.93182,22640.275552337644,193365758.96181417,1853388.0131242636,1047267026381.4036,18442474781.706944,672785953.4958788,22467.043745148807,791031930674.915
455022671103.42676,12983113.014567818,1422755182.906214,531544932122.2336,5917131.9818528155,4428602817.138238,8037512879.010921,253495.78303862648,724553403706.1471,1360782.4029112873,1136225251.5838418,70666069886.04573,22125.493633950187,193365758.9618118,1853388.0130404888,1047267026381.4036,18442474781.70671,672785953.4958788,22270.730769214642,791031930674.915
455022671103.42676,12983113.014567347,1422755182.9035814,531544932121.8874,5917131.9818528155,4428602817.118102,8037512879.010902,253495.78303853597,724553403706.1471,1360782.4029112642,1136225251.5772884,70666069516.98846,21828.318747268033,193365758.96181002,1853388.012909536,1047267026381.4036,18442474781.70643,672785953.4958788,22265.019422513633,791031930674.8108
455022671103.2389,12983113.014567008,1422755182.8995984,531544932121.4326,5917131.9818528155,4428602817.09394,8037512879.010812,253495.78303848123,724553403706.1471,1360782.4029112377,1136225251.5679429,70666069068.70398,21744.32316312008,193365758.96180832,1853388.0126548936,1047267026381.4036,18442474781.70566,672785953.4958788,22263.861033014346,791031930674.81
455022671103.01843,12983113.014566932,1422755182.8946455,531544932121.22925,5917131.9818528155,4428602817.064138,8037512879.010725,253495.78303843163,724553403706.1471,1360782.402911218,1136225251.5563707,70666068458.99863,21739.16821786322,193365758.96179843,1853388.0124064253,1047267026381.4036,18442474781.70394,672785952.8666761,22263.391999008014,791031930674.81
455022671102.6413,12983113.014566932,1422755182.892928,531544932121.0498,5917131.9818528155,4428602817.030724,8037512879.010656,253495.78303843163,724553403706.1454,1360782.4022635622,1136225251.5424712,70666068092.40334,21737.979917800632,193365758.96179152,1853388.0112856447,1047267026381.4036,18442474781.702175,672785952.6136255,22263.390873943066,791031930674.81
455022671101.8989,12983113.014566932,1422755182.8912625,531544932116.5453,5917131.9818528155,4428602817.0005,8037512879.010571,253495.78303842005,724553403706.1454,1360782.4013840605,1136225251.5421689,70666068055.08153,21737.979917800632,193365758.96177053,1853388.0096997705,1047267026381.4014,18442474781.701103,672785952.4758868,22263.388997034734,791031930674.8092
455022671100.96155,12983113.014566798,1422755182.8892758,531544932106.6757,5917131.9818528155,4428602816.948368,8037512879.01046,253495.78303838713,724553403706.1454,1360782.4013798488,1136225251.4977841,70666068049.20796,21737.979917800632,193365758.96172887,1853388.0080894325,1047267026381.4014,18442474781.699825,672785952.4040451,22263.38328273493,791031930674.8047
455022671099.74365,12983113.014566656,1422755182.8885477,531544932094.9729,5917131.9818528155,4428602816.87826,8037512879.010032,253495.78303837896,724553403706.1454,1360782.4013785752,1136225251.4553745,70666068049.20796,21737.97857324165,193365758.96166232,1853388.0075500095,1047267026381.4014,18442474781.698513,672785952.3592699,22263.305761156054,791031930674.8004
455022671095.9921,12983113.014566442,1422755182.8885477,531544932065.1561,5917131.9818528155,4428602816.7274275,8037512879.00951,253495.78303837896,724553403706.1454,1360782.401373769,1136225251.3970292,70666068048.62247,21737.97857324165,193365758.96157303,1853388.0075484393,1047267026381.4014,18442474781.697598,672785952.32232,22263.305761156054,791031930674.8004
455022671089.1744,12983113.014566224,1422755182.8885334,531544932025.83813,5917131.9818528155,4428602816.509811,8037512879.008885,253495.78303837896,724553403706.1444,1360782.4013712853,1136225251.3736594,70666068048.56448,21737.97857324165,193365758.96145692,1853388.0075477303,1047267026381.4004,18442474781.69698,672785952.3058907,22263.305761156054,791031930674.8004
455022671082.25977,12983113.014565395,1422755182.8885262,531544931943.20874,5917131.9818528155,4428602816.204135,8037512879.008129,253495.78303837896,724553403706.1444,1360782.4013707505,1136225251.3672633,70666068048.56448,21737.977962975416,193365758.96118796,1853388.0075451278,1047267026381.3951,18442474781.69216,672785952.2555863,22263.305761156054,791031930674.7985
455022671072.479,12983113.014564166,1422755182.8885171,531544931801.45105,5917131.9818528155,4428602815.454825,8037512879.00791,253495.78303837817,724553403706.1433,1360782.401370475,1136225251.3609245,70666068048.55595,21737.977962975416,193365758.96093124,1853388.0075407382,1047267026381.3937,18442474781.68805,672785951.8772497,22263.305761156054,791031930674.7982
455022671058.05066,12983113.014562048,1422755182.8884912,531544931505.82904,5917131.9818528155,4428602815.009085,8037512879.00791,253495.78303837325,724553403706.1361,1360782.4013703382,1136225251.3500714,70666068048.5546,21737.977916028416,193365758.96087357,1853388.0075377491,1047267026381.3851,18442474781.684555,672785951.6842952,22263.305761156054,791031930674.7926
455022671034.79626,12983113.014558489,1422755182.8884602,531544931124.3469,5917131.9818528155,4428602814.356448,8037512879.007871,253495.7830383725,724553403706.1178,1360782.4013703382,1136225251.3187585,70666068048.55449,21737.97762724369,193365758.9608621,1853388.007533263,1047267026381.3839,18442474781.682972,672785951.6542641,22263.305714812017,791031930674.787
455022671006.9706,12983113.014552353,1422755182.888413,531544930912.75757,5917131.9818528155,4428602813.486899,8037512879.007657,253495.78303837148,724553403706.0873,1360782.401370308,1136225251.2963352,70666068048.55449,21737.97758404723,193365758.96083203,1853388.0075200994,1047267026381.3839,18442474781.66676,672785951.6515602,22263.305714812017,791031930674.7666
455022670965.83655,12983113.014542583,1422755182.888341,531544930911.39404,5917131.9818528155,4428602801.13066,8037512879.007527,253495.78303837063,724553403706.0547,1360782.4013703058,1136225251.279703,70666068048.55396,21737.97754049482,193365758.96078703,1853388.0074952352,1047267026381.3839,18442474781.622635,672785951.6409965,22263.30518974133,791031930674.7426
455022670925.1353,12983113.014523625,1422755182.8881586,531544930911.39404,5917131.9818528155,4428602799.099102,8037512879.007142,253495.78303836382,724553403706.018,1360782.4013703058,1136225251.2712343,70666068048.55396,21737.97752919063,193365758.96073472,1853388.007471161,1047267026381.3839,18442474781.561966,672785951.6403883,22263.30518974133,791031930674.722
455022670923.6619,12983113.014495369,1422755182.88797,531544930911.39404,5917131.9818528155,4428602797.65874,8037512879.006694,253495.78303836336,724553403705.9656,1360782.4013702965,1136225251.26846,70666068048.55396,21737.97752919063,193365758.96067047,1853388.0074618063,1047267026381.3809,18442474781.465508,672785951.6389176,22263.30518974133,791031930674.6842
455022670923.6619,12983113.01446695,1422755182.8878176,531544930911.38605,5917131.9818528155,4428602797.65874,8037512879.00616,253495.78303835072,724553403705.8827,1360782.4013702965,1136225251.2589605,70666068048.55383,21737.97752462795,193365758.96059358,1853388.0074558195,1047267026381.3809,18442474781.358074,672785951.6387439,22263.305042700045,791031930674.5881
455022670923.632,12983113.01445799,1422755182.8874493,531544930910.9059,5917131.9818528155,4428602797.596261,8037512879.004347,253495.783038329,724553403705.7898,1360782.4013702965,1136225251.25429,70666068048.55383,21737.97752462795,193365758.9604967,1853388.0074397873,1047267026381.3809,18442474781.30761,672785951.638713,22263.304963672104,791031930674.4923
455022670923.6272,12983113.014457949,1422755182.886817,531544930910.293,5917131.9818528155,4428602797.596261,8037512879.002352,253495.7830382836,724553403705.4517,1360782.401370287,1136225251.2303588,70666068048.55374,21737.977524175447,193365758.96039248,1853388.0074378347,1047267026381.3809,18442474781.256325,672785951.6387087,22263.30496353577,791031930674.4019
455022670923.6272,12983113.01445762,1422755182.886191,531544930910.25916,5917131.9818528155,4428602797.586233,8037512878.999533,253495.7830381653,724553403705.1051,1360782.401370287,1136225251.2031991,70666068048.55374,21737.977524103393,193365758.96020198,1853388.0074345728,1047267026381.3809,18442474781.250095,672785951.6387016,22263.304961220416,791031930674.3782
455022670923.6272,12983113.014457606,1422755182.8849065,531544930910.2532,5917131.9818528155,4428602797.53508,8037512878.995176,253495.7830377944,724553403704.292,1360782.401370287,1136225251.1517153,70666068048.55374,21737.977524102662,193365758.96000323,1853388.0074341258,1047267026381.3809,18442474781.248398,672785951.6386949,22263.304961220416,791031930674.3572
455022670923.62354,12983113.014457606,1422755182.8840466,531544930910.2524,5917131.9818528155,4428602797.512641,8037512878.993192,253495.78303711323,724553403703.608,1360782.4013702786,1136225251.1227686,70666068048.55374,21737.9775240836,193365758.9596757,1853388.0074339998,1047267026381.3809,18442474781.245544,672785951.6386949,22263.304961220416,791031930674.2673
455022670923.6221,12983113.01445754,1422755182.8826602,531544930910.24976,5917131.9818528155,4428602797.508947,8037512878.992925,253495.78303574782,724553403701.9764,1360782.4013702727,1136225251.1193442,70666068048.55373,21737.9775240836,193365758.95918044,1853388.0074334317,1047267026381.3809,18442474781.24239,672785951.6386949,22263.304960620637,791031930674.1833
455022670923.62146,12983113.01445752,1422755182.8812778,531544930910.24854,5917131.9818528155,4428602797.489615,8037512878.9923935,253495.78303386754,724553403700.5408,1360782.401370272,1136225251.1179593,70666068048.55354,21737.977524080947,193365758.95862493,1853388.007433319,1047267026381.3809,18442474781.2391,672785951.6386914,22263.304960620637,791031930674.036
455022670923.621,12983113.01445733,1422755182.8783805,531544930910.24854,5917131.9818528155,4428602797.486812,8037512878.991278,253495.7830307992,724553403697.9138,1360782.4013702446,1136225251.1149826,70666068048.55354,21737.977524059555,193365758.95813486,1853388.0074331833,1047267026381.3778,18442474781.23243,672785951.6386882,22263.304960620637,791031930673.8629
455022670923.61676,12983113.014457319,1422755182.8743725,531544930910.24854,5917131.9818528155,4428602797.34037,8037512878.989353,253495.78302805286,724553403692.434,1360782.401370226,1136225251.111965,70666068048.55322,21737.977524047692,193365758.9579888,1853388.0074331264,1047267026381.3778,18442474781.226868,672785951.6386873,22263.304960615464,791031930673.6228
455022670923.6094,12983113.01445715,1422755182.869638,531544930910.2471,5917131.9818528155,4428602797.242292,8037512878.98562,253495.78302296833,724553403681.0807,1360782.4013702136,1136225251.1068318,70666068048.5532,21737.977524047692,193365758.9579822,1853388.0074330897,1047267026381.3778,18442474781.209305,672785951.638681,22263.30496061283,791031930673.3009
455022670923.60394,12983113.014455924,1422755182.860008,531544930910.2471,5917131.9818528155,4428602797.060956,8037512878.979735,253495.78301466315,724553403654.716,1360782.4013701659,1136225251.095911,70666068048.5527,21737.977524047692,193365758.95798126,1853388.0074330897,1047267026381.3778,18442474781.197258,672785951.6386739,22263.30496061283,791031930672.2861
