trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2541.767651114348,3914.761405018202,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181996,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181987,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181983,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181983,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.761405018198,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181974,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181974,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181974,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181974,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181965,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181965,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181965,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181965,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181965,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181965,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.761405018196,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181955,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181955,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.761405018195,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181937,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.761405018193,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181924,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.761405018192,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181896,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181833,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.761405018177,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181764,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181764,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181755,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181755,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560338,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181755,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181755,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.4731451560333,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114348,3914.7614050181746,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712042,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938874,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
