trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1063491975403831.2,65525197193.61206,56689874117705.664,671049805479762.2,41072321652192.66,49891615474447.77,150605618752972.34,396186212325.061,16337744636040.178,10809510278217.498,34192588197684.31,77777190287099.97,609529798158247.4,2823718169543.13,22328034420162.883,883889252142197.0,157695229817331.75,116379527280.59515,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,56689874117705.664,671049805479762.2,41072321652192.66,49891615474447.77,150605618752972.34,396186212325.061,16337744636040.178,10809510278217.498,34192588197684.31,77777190287099.97,609529798158247.4,2823718169543.13,22328034420162.883,883889252142197.0,157695229817331.75,116379527280.59515,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,56689874117705.664,671049805479762.2,41072321652192.66,49891610171138.766,150605618752972.34,396186212325.061,16337744636040.178,10809510278217.498,34192588197684.31,77777190287099.97,609529798158247.4,2823718169543.13,22328034420162.883,883889252142197.0,157695229817331.75,116379527280.59515,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,56689874117705.664,671049805479762.2,41072321652192.66,49891610171138.766,150605618752972.34,396186212325.061,16337744636040.178,10809510278217.498,34192588197684.31,77777190287099.97,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,116379527280.59515,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,56689874117705.664,671049805479762.2,41072321652192.66,49891610171120.914,150605618752972.34,396186212325.061,16337744636040.178,10809510278166.959,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,116379527280.59515,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,56689874117705.664,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,10809510278166.959,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,116379527280.59515,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,22328034420162.883,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,19114766793533.004,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,19114766793533.004,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342698811.58,609529798158247.4,2823718169543.13,19114766793533.004,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342674543.77,609529798158247.4,2823718169543.13,19114766793533.004,883889252032942.0,157695229817331.75,88871631937.07993,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71235342674543.77,609529798158247.4,2823718169543.13,19114766793533.004,883889252032942.0,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71234870599872.28,609529798158247.4,2823718169543.13,19114766793533.004,883889252032942.0,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71234870599872.28,609529798158247.4,2823718169543.13,19114766793533.004,883889250506134.9,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71234870599872.28,609529798158247.4,2823718169543.13,19114766793533.004,883889250506134.9,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,150605617999042.56,396186212325.061,16337744636040.178,2109768335917.4043,34192588197684.31,71234870599872.28,609529798158247.4,2823718169543.13,19114766793533.004,883889250506134.9,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610171120.914,117191275860566.27,396186212325.061,16337744636040.178,2109549279939.6614,34192588197684.31,71234012957605.81,609529798158247.4,2823718169543.13,19114766793533.004,883889250506134.9,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610170822.53,117191275860566.27,396186212325.061,16337744636040.178,2109549279939.6614,34192588197684.31,71234012957605.81,609529798158247.4,2823718169543.13,19114766793533.004,883889250506134.9,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610170822.53,117191275860566.27,396186212325.061,16337744636040.178,2109549279939.6614,34192588197684.31,71233926732353.53,609529798158247.4,2823718169543.13,19114674248209.07,883889250506134.9,157695229817331.75,86813907250.1488,546780595359263.06,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610170822.53,117191275860566.27,396186212325.061,16337744636040.178,2109549279939.6614,34192588197684.31,71233926732353.53,609529798158247.4,2823718169543.13,19114674248209.07,839808974028417.8,157695229817331.75,86813907250.1488,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891610170822.53,117191275860566.27,396186212325.061,16337744636040.178,2109549279939.6614,27272758420181.875,71233926732353.53,609529798158247.4,2823718169543.13,19114674248209.07,839808974028417.8,157695229817331.75,86813907250.1488,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,671049805479762.2,41072321652192.66,49891609932624.875,117191275860566.27,396186212325.061,16337744636040.178,2109549279939.6614,27272758419545.89,71233926732353.53,609529798158247.4,2823718169543.13,19114674248209.07,839808974028417.8,157695229817331.75,86813907250.1488,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,577435900302299.6,41072321652192.66,49891609932624.875,113368100935258.11,396186212325.061,16337744636040.178,1263004997954.7212,27272758419545.89,71233926732353.53,609529798158247.4,2823718169543.13,12361591029788.393,839803966288417.0,157695229817331.75,86813907250.1488,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,577435900302299.6,41072321652192.66,49891609932624.875,113368100935258.11,396186212325.061,16337744636040.178,1263004997954.7212,27272758419545.89,71233926732353.53,609529798158247.4,2823718169543.13,11311027188273.9,839803966288417.0,157695229817331.75,86813907250.1488,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,577435900302299.6,41072321652192.66,49891609932624.875,113368100935258.11,396186212325.061,16325716222033.996,1232361374289.7131,27272758419545.89,71233926732353.53,609529798158247.4,2823718169543.13,11311027188273.9,839803966288417.0,157695229817331.75,86813907250.1488,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,50677007124886.914,577435900302299.6,41072321652192.66,49891609932624.875,113368100935258.11,396186212325.061,16325716222033.996,1232361374289.7131,27272758419545.89,71233926732353.53,609529798158247.4,2823718169543.13,11311027188273.9,839803966288417.0,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,36052549898490.48,577435900302299.6,41072321652192.66,49891609932624.875,113368100935258.11,396186212325.061,15937204204600.596,1232361374289.651,27272758417294.06,71233926732353.53,609529798158247.4,2823718169543.13,11311027161192.188,839801765657996.4,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,36052549898490.48,577435900302299.6,41072321652192.66,49891609932624.875,113368100935258.11,396186212325.061,15937204204600.596,1143643004429.5188,27272758417294.06,71233926732353.53,609529798158247.4,2823718169543.13,11311027161192.188,839801765657996.4,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,36052549898490.48,577435900302299.6,41072321652192.66,49891609776747.79,113368100935258.11,396186212325.061,15937204204600.596,1143643004429.5188,27272758417294.06,69113313078897.04,609529798158247.4,2823718169543.13,11311027161192.188,839801765657996.4,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,36052549898490.48,577435900302299.6,41072321652192.66,49891609776747.79,113368100935258.11,396186212325.061,15937204201380.992,1143643004429.5188,27272758417294.06,69113313078897.04,609529798158247.4,2823718169543.13,11311027161192.188,839801765657996.4,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,36052549898490.48,577435900299749.5,41072321652192.66,49891609776747.79,113368100935258.11,396186212325.061,15937204201380.992,1143643004429.5188,27272758417294.06,69113313078897.04,609529798158247.4,2823718169543.13,11311027161192.188,808262325504191.0,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,36052549898490.48,577435900299749.5,41072321652192.66,49891609775790.84,113368100935258.11,396186212325.061,15937204201380.992,1054714178117.9701,27272758417294.06,69113313078897.04,609529798158247.4,2823718169543.13,11311027161192.188,808262325504191.0,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
1063491975403831.2,65525197193.61206,36052549898490.48,577435900299749.5,41072321652192.66,49891609775790.84,113368100935258.11,396186212325.061,15936523462312.416,1054714178117.9701,27272758417294.06,69113313078897.04,609529798158247.4,2823718169543.13,11311027161192.188,808262325504191.0,157695229817331.75,86805533050.98055,512638223368024.44,2884731997641338.5
