trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1932726657.984191,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,418713991.15100026,942937512.687607,2220519767.2147875,2620135157.709411,1769976632.929785,848375837.001404,2242201402.614289,3581771866.9586945,3648058412.160227,1411475411.7186782,155068742.17898798,380338708.32621545,293585134.1862148,1576805458.8481383
1932726657.984191,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,418713991.15100026,942937512.687607,2220519767.2147875,2620135157.709411,1769976632.929785,848375837.001404,2242201402.614289,3581771866.9586945,3648058412.160227,1411475411.7186782,155068742.17898798,380338708.32621545,293585134.1862148,1576805458.8481383
1932726657.984191,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,418713991.15100026,942937512.687607,2220519767.2147875,2620135157.709411,1769976632.929785,848375837.001404,2242201402.614289,3581771776.284902,3648058412.160227,1411475411.7186782,155068742.17898798,380338708.32621545,293585134.1862148,1576805458.8481383
1932726657.984191,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,418713991.15100026,942937512.687607,2220519767.2147875,2620135157.709411,1769976632.929785,848375837.001404,2242201402.614289,3581771776.284902,3648058412.160227,1411475411.7186782,155068742.17898798,380338687.42348766,293585134.1862148,1576805458.8481383
1932726657.984191,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,418713991.15100026,942937512.687607,2220519767.2147875,2620135157.709411,1769976632.929785,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1411475411.7186782,155068742.17898798,380338687.42348766,293585134.1862148,1576805458.8481383
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,418713991.15100026,942937512.687607,2220519767.2147875,2620135157.709411,1769976632.929785,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1411475411.7186782,155068742.17898798,380338687.42348766,293585134.1862148,1576805458.8481383
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,418713991.15100026,942937512.687607,2220519767.2147875,2620135157.709411,1769976632.929785,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1411474758.110209,155068742.17898798,380338687.42348766,293585134.1862148,1576805458.8481383
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,376225147.6424841,942937512.687607,2220519767.2147875,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1411474758.110209,155068742.17898798,380338687.42348766,293585134.1862148,1576805458.8481383
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,376225147.6424841,942937512.687607,2220519767.2147875,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1411474758.110209,155068742.17898798,380338687.42348766,293585134.1862148,1576805458.8481383
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,376225147.6424841,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1411474758.110209,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,376225147.6424841,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1411474758.110209,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,299046499.3795041,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1388421354.1566164,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1932726608.9684541,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,299046499.3795041,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1388421354.1566164,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1886840273.690542,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,299046499.3795041,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1388421354.1566164,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1886840273.690542,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,299046499.3795041,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771644.724698,3648058412.160227,1388421354.1566164,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1886840273.690542,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,299046499.3795041,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771520.6324167,3648058412.160227,1388421354.1566164,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,299046499.3795041,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771520.6324167,3648058412.160227,1388421354.1566164,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,299046499.3795041,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375837.001404,2242201402.614289,3581771520.6324167,3648058412.160227,1388420279.9644883,155068742.17898798,380338638.75277805,293585134.1862148,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,3581771520.6324167,3648058412.160227,1388420279.9644883,155068742.17898798,380338638.75277805,271766432.00912255,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,3581771520.6324167,3648058412.160227,1388420279.9644883,155068742.17898798,380338638.75277805,271766432.00912255,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,3581771520.6324167,3648058412.160227,1388420279.9644883,155068742.17898798,363961055.2987632,271766432.00912255,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,3581771520.6324167,3648058412.160227,1388420279.9644883,155068742.17898798,363961055.2987632,271766432.00912255,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,3302684298.479521,3648058412.160227,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1136792712.4893775
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,3302684298.479521,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,3302684298.479521,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363961055.2987632,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363957077.6636564,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363957077.6636564,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363957077.6636564,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648058350.021412,1388420279.9644883,155068742.17898798,363957077.6636564,234581255.62690222,1016425478.4039336
1886836918.84649,1976571819.709598,1341008105.9375644,1045153446.0856628,974572531.3910842,1655674610.101474,231915621.95121735,942937512.687607,2220518185.161244,2620135157.709411,1705266772.0132453,848375750.4842594,2242201402.614289,2665006029.1506677,3648056643.5507774,1388420279.9644883,155068742.17898798,363957077.6636564,234581255.62690222,1016425478.4039336
