trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8789447809.338463,10890645428.476625,15803966041.285795,8798042057.226912,7061888210.287438,5814896836.924543,13533896111.346455,11449633193.013245,15939799095.763115,9070426241.383135,12738979881.055605,14190882642.324223,12583416798.022478,8109979449.47131,10660428669.886063,9432232199.883696,12810927552.308395,12210483471.813282,14606597590.984207,12822020510.385494
8789447809.338463,10890645428.476625,15803966041.285795,8798042057.226912,7061888210.287438,5672359743.022964,13533896111.346455,11449633193.013245,15939799095.763115,9070426241.383135,12708809700.906534,14190882642.324223,12583416798.022478,8109979449.47131,10660428669.886063,9432232199.883696,12810927552.308395,12210483471.813282,14606597590.984207,12822020510.385494
8789435034.329985,10890645428.476625,15803966041.285795,8798042057.226912,7061888210.287438,5672359743.022964,13533896111.346455,11449633193.013245,15939799095.763115,9070426241.383135,12708809700.906534,14190882642.324223,11204615973.511866,8104401453.145879,10660428669.886063,9432232199.883696,12810927552.308395,12210483471.813282,14530808451.837833,12822020510.385494
8789435034.329985,10890645428.476625,15803966041.285795,8798042057.226912,7061888210.287438,5633375741.125285,13533896111.346455,11449633193.013245,15916748197.280508,9070426241.383135,12708809700.906534,14190882642.324223,11204615973.511866,8104401453.145879,10660428669.886063,9432232199.883696,12810927552.308395,12150578344.88757,14530808451.837833,12822020510.385494
8789435034.329985,10890645428.476625,15803966041.285795,8798042057.226912,7061888210.287438,5633375741.125285,13533896111.346455,11449633193.013245,15916748197.280508,9070426241.383135,12708809700.906534,14190882642.324223,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12810927552.308395,12150578344.88757,14530808451.837833,12822020510.385494
8789435034.329985,10890645428.476625,15803966041.285795,8798042057.226912,7061888210.287438,5633375741.125285,13533896111.346455,11449633193.013245,15916748197.280508,9070426241.383135,12708809700.906534,14190882642.324223,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12810927552.308395,12150578344.88757,14530808451.837833,12822020510.385494
8789435034.329985,10890645428.476625,15803966041.285795,8798042057.226912,6821537956.087279,5633375741.125285,13533896111.346455,11449633193.013245,15916748197.280508,9070426241.383135,12708809700.906534,14190882642.324223,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12810927552.308395,12150578344.88757,14530808451.837833,12822020510.385494
8690970154.48609,10890645428.476625,15803966041.285795,8798042057.226912,6821537956.087279,5633375741.125285,13486040151.765865,11449633193.013245,15916748197.280508,9002118051.727785,12589346072.069166,14019277521.836319,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12810927552.308395,12150569320.787167,14530808451.837833,12822020510.385494
8690970154.48609,10890645428.476625,15803966041.285795,8798042057.226912,6821537956.087279,5633375741.125285,13486016936.409536,11449633193.013245,15916748197.280508,9002118051.727785,12589090556.025074,14019277521.836319,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12684702448.551823,12150569320.787167,14530808451.837833,12822020510.385494
8690970154.48609,10890645428.476625,15803966041.285795,8798042057.226912,6821537956.087279,5633375741.125285,13486016936.409536,11449633193.013245,15914035909.19377,9002118051.727785,12589090556.025074,14019277521.836319,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12684702448.551823,12146458710.224003,14530808451.837833,12822020510.385494
8690970154.48609,10877479728.597698,15803966041.285795,8798042057.226912,6821537956.087279,5633375741.125285,13486016936.409536,11449633193.013245,15914035909.19377,9002118051.727785,12589090556.025074,13776422663.44378,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12684702448.551823,12146458710.224003,14530808451.837833,12822020510.385494
8690970154.48609,10856493077.406097,15803966041.285795,8798042057.226912,6821537956.087279,5633375741.125285,13486016936.409536,11449633193.013245,15914035909.19377,9002118051.727785,12589090556.025074,13513106054.66015,11204615973.511866,8104401453.145879,10547420707.360928,9432232199.883696,12684702448.551823,12146458710.224003,14530808451.837833,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8798042057.226912,6821537956.087279,5633375741.125285,13486016936.409536,11449633193.013245,15914035909.19377,9002118051.727785,12589090556.025074,13268861008.734724,11204615973.511866,8104401453.145879,10547420707.360928,9197511803.787867,12684702448.551823,12146458710.224003,14530808451.837833,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8798042057.226912,6821537956.087279,5616446439.339369,13485956323.082499,11449633193.013245,15914035909.19377,9002118051.727785,12589090556.025074,13268861008.734724,11204615973.511866,8104401453.145879,10547420707.360928,9197511803.787867,12684702448.551823,12146458710.224003,14530808451.837833,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8798042057.226912,6821537956.087279,5616446439.339369,13485956323.082499,11449633193.013245,15914035909.19377,9002118051.727785,12589090556.025074,13268861008.734724,11204576013.69119,8040723308.501396,10547420707.360928,9197511803.787867,12684702448.551823,12146458710.224003,14530808451.837833,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8798042057.226912,6821537956.087279,5616446439.339369,13485956323.082499,11449633193.013245,15914035909.19377,9002113668.892,12400699692.655241,13268861008.734724,11204576013.69119,8040723308.501396,10547420707.360928,9197511803.787867,12674247431.81323,12146458710.224003,14530808451.837833,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8798042057.226912,6821537956.087279,5616446439.339369,13485956323.082499,11449633193.013245,15914035909.19377,9001715778.008005,12400658020.408567,13268861008.734724,11204576013.69119,8040723308.501396,10547420707.360928,9197511803.787867,12674247431.81323,12146458710.224003,14387014218.94659,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8796030104.49274,6821537956.087279,5616446439.339369,13485956323.082499,11449633193.013245,15914035909.19377,9001715778.008005,12400658020.408567,13268861008.734724,11204576013.69119,8040723308.501396,10547420707.360928,9197511803.787867,12674247431.81323,12130616347.87627,14387014218.94659,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8796030104.49274,6821537956.087279,5616446439.339369,13485956323.082499,11449633193.013245,15914035909.19377,9001233646.199856,12400658020.408567,13268861008.734724,11204576013.69119,8032389890.7084675,10547420707.360928,9197511803.787867,12674247431.81323,12109931112.375204,14387014218.94659,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8796030104.49274,6821537956.087279,5602671282.346401,13485956323.082499,11449633193.013245,15914035909.19377,9001233646.199856,12400658020.408567,13268861008.734724,11204576013.69119,8032389890.7084675,10547420707.360928,9197511803.787867,12674247431.81323,12109931112.375204,14387014218.94659,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8796030104.49274,6821537956.087279,5602671282.346401,13485956323.082499,11449633193.013245,15914035909.19377,9001233646.199856,12400658020.408567,13268861008.734724,11204576013.69119,8032389890.7084675,10547420707.360928,9197511803.787867,12674247431.81323,12109931112.375204,14387014218.94659,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8796030104.49274,6716955695.503885,5602671282.346401,13485956323.082499,11449633193.013245,15881851509.921894,8843435896.923363,12400658020.408567,13268861008.734724,11204576013.69119,8032389890.7084675,10314992833.81515,9197511803.787867,12674247431.81323,12109931112.375204,14387014218.94659,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8796030104.49274,6716955695.503885,5602671282.346401,13367594050.894228,11449633193.013245,15881851509.921894,8843435896.923363,12400658020.408567,13268861008.734724,11203370127.47087,8032389890.7084675,10314992833.81515,9197511803.787867,12674247431.81323,12109931112.375204,14387014218.94659,12822020510.385494
8690960299.389647,10603623501.618042,15803966041.285795,8796030104.49274,6716955695.503885,5602671282.346401,13367594050.894228,11449633193.013245,15881851509.921894,8843435896.923363,12400658020.408567,13268861008.734724,11203370127.47087,8032389890.7084675,10314409212.877579,9197511803.787867,12674247431.81323,12109931112.375204,14387014218.94659,12372488664.471798
8690960299.389647,10603623501.618042,15803965455.800665,8796030104.49274,6716955695.503885,5602671282.346401,13367594050.894228,11448185004.566586,15881851509.921894,8843435896.923363,12400658020.408567,13246722042.59351,11203370127.47087,8032389890.7084675,10314409212.877579,9197511803.787867,12674247431.81323,12109931112.375204,14387014218.94659,11472243547.816013
8690960299.389647,10603623501.618042,15803965455.800665,8796030104.49274,6716955695.503885,5602671282.346401,13367594050.894228,11448185004.566586,15881851509.921894,8843435896.923363,12400658020.408567,13246722042.59351,11203370127.47087,8032389890.7084675,10314401598.002127,9197511803.787867,12674247431.81323,11944365993.356297,14387014218.94659,11472243547.816013
8690960299.389647,10603623501.618042,15803965455.800665,8796030104.49274,6716955695.503885,5602671282.346401,13367594050.894228,11448185004.566586,15881851509.921894,8843435896.923363,12400658020.408567,13246722042.59351,11203370127.47087,8032389890.7084675,10282185954.837557,9197511803.787867,12674247431.81323,11944365993.356297,14387014218.94659,11472243547.816013
8690960299.389647,10603623501.618042,15803965455.800665,8796030104.49274,6716955695.503885,5580376755.418129,13367594050.894228,11448185004.566586,15881851509.921894,8843435896.923363,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10282185954.837557,9197511803.787867,12674247431.81323,11944365993.356297,14383844773.363417,11472243547.816013
8690960299.389647,10603623501.618042,15803965455.800665,8796030104.49274,6716955695.503885,5580017807.467648,13367594050.894228,11447435308.92515,15881851509.921894,8843435896.923363,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10282185954.837557,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11472243547.816013
8690960299.389647,10563977925.672712,15803965455.800665,8796030104.49274,6716955695.503885,5580017807.467648,13367438370.058031,11447435308.92515,15881851509.921894,8843435896.923363,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10282185954.837557,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11416279533.91171
8690960299.389647,10563977925.672712,15803965455.800665,8796030104.49274,6716955695.503885,5580017807.467648,13367438370.058031,11447435308.92515,15881851509.921894,8843435896.923363,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10282185954.837557,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11416279533.91171
8690960299.389647,10563977925.672712,15803965455.800665,8796030104.49274,6716955695.503885,5580017807.467648,13367438370.058031,11447435308.92515,15881851509.921894,8843435896.923363,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10219415979.894129,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11416279533.91171
8690960299.389647,10563977925.672712,15803965455.800665,8796030104.49274,6716955695.503885,5580017807.467648,13367438370.058031,11447435308.92515,15881851509.921894,8834366270.059856,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10219415979.894129,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11416279533.91171
8690960299.389647,10563977925.672712,15803965455.800665,8796030104.49274,6716955695.503885,5580017807.467648,13367438370.058031,11447435308.92515,15881851509.921894,8834366270.059856,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10218698936.886662,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11416279533.91171
8690960299.389647,10563404676.407476,15803965455.800665,8796030104.49274,6716955695.503885,5580017807.467648,13367438370.058031,11447435308.92515,15881851509.921894,8834366270.059856,12400658020.408567,13246696970.327433,11203370127.47087,8032389890.7084675,10218698936.886662,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11267317337.649134
8690960299.389647,10563404676.407476,15803965455.800665,8796030104.49274,6716955695.503885,5534382652.209412,13367438370.058031,11447435308.92515,15881851509.921894,8834366270.059856,12400658020.408567,12912381249.29883,11203370127.47087,8032389890.7084675,10218698936.886662,9197511803.787867,12673872810.131168,11944365993.356297,14383844773.363417,11267317337.649134
