trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
25176974.27543573,12866488.146157375,8900031.38086053,26386201.213110127,8760266.138087861,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,26892154.217549946,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
25176974.27543573,12866488.146157375,8900031.38086053,26386201.213110127,8760266.138087861,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,26892154.217549946,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
25176974.27543573,12866488.146157375,8900031.38086053,26386201.213110127,8760266.138087861,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,26892154.217549946,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,26386201.213110127,8760266.138087861,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,26386201.213110127,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,26386201.213110127,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,26386201.213110127,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,26386201.213110127,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18500900.604414824,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18245294.989338085,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17474746.34983369,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18245294.989338085,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18245294.989338085,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18245294.989338085,11276848.994054547,16845335.848953374,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,16461072.951779665,25205534.848282963,10664013.14639827,8587046.828275476,14022053.472638933,18245294.989338085,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,16461072.951779665,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18245294.989338085,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,16461072.951779665,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23876609.977081385,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,8398436.4903173,16507007.465139242,17212005.08075951,4181821.9291508966,13937520.5754048,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,6825838.29305129,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,6825838.29305129,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,6825838.29305129,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,6825838.29305129,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,6825838.29305129,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16552206.268495312,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,12866488.146157375,8900031.38086053,21036120.482667048,5673911.898528365,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16442114.725705473,10229671.994643882,9269401.091457345,23780984.141150687,12691508.165636448
23618129.0424292,11780079.238178954,8900031.38086053,21036120.482667048,5673911.898528365,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16442114.725705473,10229671.994643882,8831430.074844236,23780984.141150687,12691508.165636448
23618129.0424292,11780079.238178954,8900031.38086053,21036120.482667048,5673911.898528365,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16442114.725705473,10229671.994643882,8831430.074844236,23780984.141150687,12691508.165636448
23618129.0424292,11780079.238178954,8900031.38086053,21036120.482667048,5673911.898528365,16507007.465139242,17212005.08075951,4181821.9291508966,13596522.789536558,21958866.905155137,10664013.14639827,8587046.828275476,14022053.472638933,18109721.82195662,11276848.994054547,16442114.725705473,10229671.994643882,8831430.074844236,23780984.141150687,12691508.165636448
