trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.2063519025596938e+30,2.363131446209594e+29,1.6709457038360854e+33,5.238731049070445e+30,8.743832713546023e+31,1.671004673669135e+29,8.550908059074193e+27,1.8129991851346262e+27,4.6056254326916026e+29,1.8332340980502383e+32,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,5.294822451622592e+28,3.745811659354636e+32,3.649378775912062e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.5285520533627353e+29
2.2063519025596938e+30,2.363131446209594e+29,1.6709457038360854e+33,5.238731049070445e+30,8.743832713546023e+31,1.671004673669135e+29,8.550908059074193e+27,1.8129991851346262e+27,3.532327784809271e+29,1.8332340980502383e+32,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,5.294822451622592e+28,3.745811659354636e+32,3.649378775912062e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.5285520533627353e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,5.238731049070445e+30,8.743832713546023e+31,1.671004673669135e+29,8.550908059074193e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,5.294822451622592e+28,3.745811659354636e+32,3.649378775912062e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.5285520533627353e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,8.743832713546023e+31,1.671004673669135e+29,8.550908059074193e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.649378775912062e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.5285520533627353e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,8.743832713546023e+31,1.671004673669135e+29,8.550908059074193e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.649378775912062e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.5285520533627353e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,8.743832713546023e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.649378775912062e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.5285520533627353e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,8.615087750429342e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.5145047495111335e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.5285520533627353e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,8.615087750429342e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.5145047495111335e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,8.572656127601281e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.5145047495111335e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,7.891617613557203e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.5145047495111335e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,3.5440692734824085e+30,7.891617613557203e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.5145047495111335e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.098976347936971e+30,7.891617613557203e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.5145047495111335e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,4.232184204526189e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.393401215087143e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,4.232184204526189e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.393401215087143e+30,1.1858724872125678e+31,4.541095747756509e+30,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,4.232184204526189e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.393401215087143e+30,1.1858724872125678e+31,7.654479371214276e+29,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,4.232184204526189e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.393401215087143e+30,1.1858724872125678e+31,7.654479371214276e+29,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,4.232184204526189e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,1.2630848420997062e+30,1.1858724872125678e+31,7.654479371214276e+29,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,4.232184204526189e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,1.2630848420997062e+30,1.1858724872125678e+31,7.654479371214276e+29,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,4.232184204526189e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,1.2630848420997062e+30,1.1858724872125678e+31,7.654479371214276e+29,9.648211279190201e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,1.2630848420997062e+30,1.1858724872125678e+31,7.654479371214276e+29,8.951657320463058e+28,2.079653797046466e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,1.2630848420997062e+30,1.1858724872125678e+31,7.654479371214276e+29,8.951657320463058e+28,1.8875562042206465e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,7.654479371214276e+29,8.951657320463058e+28,1.2550164290189244e+29
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,7.654479371214276e+29,8.951657320463058e+28,1.6117038630027602e+28
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.444524336855186e+29,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,7.654479371214276e+29,8.951657320463058e+28,1.6117038630027602e+28
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,1.7681976399328358e+28,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,8.951657320463058e+28,1.6117038630027602e+28
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,6.801749745778866e+27,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,8.951657320463058e+28,1.6117038630027602e+28
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,6.801749745778866e+27,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,8.951657320463058e+28,1.6117038630027602e+28
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,4.68447166578329e+27,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,8.951657320463058e+28,1.6117038630027602e+28
2.4104531937557948e+29,2.363131446209594e+29,1.6709457038360854e+33,4.68447166578329e+27,2.3734394179933223e+31,1.0359199792232188e+29,7.677729802365474e+27,1.8129991851346262e+27,3.394273339227477e+29,1.783873731141805e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,8.951657320463058e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,2.3734394179933223e+31,1.0359199792232188e+29,4.642333177937804e+27,1.8129991851346262e+27,3.394273339227477e+29,1.2757965940407677e+30,5.388258628538521e+30,6.243318378121942e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,8.951657320463058e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,2.3734394179933223e+31,1.0359199792232188e+29,4.642333177937804e+27,1.8129991851346262e+27,3.394273339227477e+29,1.2757965940407677e+30,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,8.951657320463058e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,2.3734394179933223e+31,1.0359199792232188e+29,4.642333177937804e+27,1.8129991851346262e+27,3.394273339227477e+29,1.2757965940407677e+30,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,2.3734394179933223e+31,1.0359199792232188e+29,4.642333177937804e+27,1.8129991851346262e+27,3.394273339227477e+29,1.2757965940407677e+30,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,1.1858724872125678e+31,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,1.6782163877296525e+31,1.0359199792232188e+29,4.642333177937804e+27,1.8129991851346262e+27,3.394273339227477e+29,1.2757965940407677e+30,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,9.951968047891897e+30,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,1.6782163877296525e+31,1.0359199792232188e+29,4.642333177937804e+27,1.8129991851346262e+27,3.394273339227477e+29,4.5854114480197485e+29,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,3.656607808805988e+29,9.951968047891897e+30,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,1.6782163877296525e+31,1.0359199792232188e+29,4.642333177937804e+27,1.8129991851346262e+27,3.394273339227477e+29,4.5854114480197485e+29,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,2.168854235091472e+29,9.951968047891897e+30,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,1.6782163877296525e+31,1.0359199792232188e+29,4.642333177937804e+27,1.5205468889023163e+27,3.394273339227477e+29,4.5854114480197485e+29,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,4.1401564684574585e+28,3.745811659354636e+32,4.86626915914578e+28,9.951968047891897e+30,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,1.6782163877296525e+31,1.0359199792232188e+29,4.642333177937804e+27,1.5205468889023163e+27,3.394273339227477e+29,4.5854114480197485e+29,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,3.3981300481599623e+28,3.745811659354636e+32,4.86626915914578e+28,9.951968047891897e+30,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,1.6782163877296525e+31,1.0359199792232188e+29,4.642333177937804e+27,1.5205468889023163e+27,3.394273339227477e+29,4.5854114480197485e+29,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,3.3981300481599623e+28,3.745811659354636e+32,4.86626915914578e+28,9.951968047891897e+30,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
1.3053366067078494e+29,2.363131446209594e+29,1.6709457038360854e+33,4.603720195425203e+27,1.6782163877296525e+31,2.9832354979449626e+28,4.642333177937804e+27,1.5205468889023163e+27,3.394273339227477e+29,4.5854114480197485e+29,5.388258628538521e+30,2.5243689071117702e+30,3.489396090498639e+28,3.3981300481599623e+28,3.745811659354636e+32,4.86626915914578e+28,9.780314762816355e+30,2.960906559503567e+29,2.5831387627152443e+28,1.6117038630027602e+28
