trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,40845.27673658472,86489.7883581364,322438.99932242616,263824.1083177389,375285.88474590157,32331.113572659036,93019.09838913077,726230.0033443945,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,40845.27673658472,86489.7883581364,322438.99932242616,263824.1083177389,375285.88474590157,32331.113572659036,93019.09838913077,726230.0033443945,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,375285.88474590157,32331.113572659036,93019.09838913077,319007.0362838726,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,375285.88474590157,32331.113572659036,93019.09838913077,319007.0362838726,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,375285.88474590157,32331.113572659036,93019.09838913077,319007.0362838726,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,375285.88474590157,32331.113572659036,83766.1528516826,319007.0362838726,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,265714.3491718241,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,911136.055138495,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,265714.3491718241,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,101979.46557012177,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,36085.22056671135,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,322438.99932242616,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,30537.991895200397,86489.7883581364,231821.29308709493,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,231821.29308709493,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,43851.639067859214,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,231821.29308709493,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,36400.894785185366,19352.21743175145,45386.870953437625,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,231821.29308709493,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,36400.894785185366,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,36400.894785185366,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,36400.894785185366,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,36400.894785185366,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,353186.6305753912,36400.894785185366,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,158574.74463934093,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,120200.94860130853,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,120200.94860130853,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,120200.94860130853,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,120200.94860130853,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,120200.94860130853,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,120200.94860130853,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,83766.1528516826,120200.94860130853,43535.922982078126
339032.3765361406,105486.03707471983,563435.1436510003,10518.665311830408,44116.325775687656,345860.5038972648,30985.914285845793,19352.21743175145,38378.71876505521,24683.275531454165,337770.78529788315,26262.41556596747,86489.7883581364,204340.28362983352,263824.1083177389,42540.10851561294,32331.113572659036,54912.570019562394,120200.94860130853,43535.922982078126
