trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1868.2057379377532,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1868.2057379377532,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1824.5136507905863,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1822.853373768769,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1822.853373768769,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1822.853373768769,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1822.853373768769,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1854.3214932580252,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1796.6551315217432,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1892.5995510988619,1868.2057379377532,1795.8328007676673,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1836.034877972799,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1812.814569300538,1892.5995510988619,1865.928688733456,1795.8328007676673,1820.4057728244288,1807.7457758619962
1872.334431157768,1801.1995417108903,1805.5701628125623,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.58858983381,1728.214684704958,1799.5361979394522,1897.6186438890484,1844.0125720508977,1782.8745621612995,1812.814569300538,1892.4504462484053,1865.928688733456,1795.8328007676673,1820.0084704957032,1807.7457758619962
1872.334431157768,1778.4187054403355,1805.5701628125623,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.58858983381,1728.214684704958,1799.5361979394522,1885.975899810235,1844.0125720508977,1782.8745621612995,1812.814569300538,1892.4504462484053,1865.928688733456,1795.8328007676673,1820.0084704957032,1807.7457758619962
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.214684704958,1799.5361979394522,1885.975899810235,1844.0125720508977,1782.8745621612995,1812.814569300538,1892.4504462484053,1865.928688733456,1795.8328007676673,1820.0084704957032,1807.7457758619962
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.214684704958,1799.5361979394522,1885.975899810235,1844.0125720508977,1782.8745621612995,1812.814569300538,1892.4504462484053,1865.928688733456,1795.8328007676673,1820.0084704957032,1807.7457758619962
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.214684704958,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1811.9656271596828,1892.4504462484053,1865.928688733456,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.214684704958,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1770.9574200532954,1892.4504462484053,1865.572950613172,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.1139990724882,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1770.9574200532954,1892.4504462484053,1865.572950613172,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.1139990724882,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1770.9574200532954,1892.4504462484053,1865.572950613172,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1848.7972174809768,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.1139990724882,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1892.4504462484053,1865.572950613172,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1847.9989782116481,1797.8038830859962,1758.9410717786711,1835.3108911173335,1882.1293288119498,1728.1139990724882,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1892.4504462484053,1865.572950613172,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1847.9989782116481,1795.840273696189,1758.9410717786711,1830.2860533934381,1882.1293288119498,1728.1139990724882,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1892.4504462484053,1865.572950613172,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1778.4187054403355,1805.4527049247736,1862.5005519239335,1847.9989782116481,1795.840273696189,1758.9410717786711,1830.2860533934381,1882.1293288119498,1728.1139990724882,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1873.1129091803934,1865.572950613172,1795.8328007676673,1820.0084704957032,1807.5811452764906
1872.334431157768,1774.3205337368831,1805.4527049247736,1862.5005519239335,1847.9989782116481,1795.840273696189,1758.9410717786711,1830.2860533934381,1882.1293288119498,1728.1139990724882,1799.5361979394522,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1873.1129091803934,1865.572950613172,1793.227991621707,1820.0084704957032,1806.5561372807013
1872.334431157768,1774.3205337368831,1805.4527049247736,1862.5005519239335,1847.9989782116481,1795.840273696189,1758.9410717786711,1830.2860533934381,1882.1293288119498,1728.1139990724882,1763.9825030240017,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1873.1129091803934,1865.572950613172,1793.0641037461533,1820.0084704957032,1806.5561372807013
1872.334431157768,1774.3205337368831,1805.4527049247736,1862.5005519239335,1847.9989782116481,1795.840273696189,1758.9410717786711,1820.1453373285874,1882.1293288119498,1728.1139990724882,1763.9825030240017,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1867.8182866224183,1865.572950613172,1787.6738696848595,1818.4490224625367,1806.5561372807013
1872.334431157768,1774.3205337368831,1805.4527049247736,1862.5005519239335,1839.210310310589,1795.840273696189,1758.9410717786711,1820.1453373285874,1882.1293288119498,1728.1139990724882,1763.9825030240017,1884.1657576670154,1844.0125720508977,1782.8745621612995,1768.750447362406,1867.8182866224183,1865.572950613172,1787.6738696848595,1818.4490224625367,1806.5561372807013
