trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19305587.712659493,11621190.526847387,16646343.656278139,21088763.132662028,6055820.242811929,18067816.030224804,16593664.400947923,8357222.281843434,15290933.86441087,15366511.406986903,16625481.227562228,9814922.866532516,15169043.921212893,6742975.098654372,19774875.066676807,6676871.734188431,14907631.674880495,5457458.298353795,5666698.884323542,14138172.34027223
19305587.712659493,11621190.526847387,16646343.656278139,21088763.132662028,6055820.242811929,18067816.030224804,16593664.400947923,8357222.281843434,15290933.86441087,15366511.406986903,16625481.227562228,9814922.866532516,15169043.921212893,6742975.098654372,19774875.066676807,6676871.734188431,14907631.674880495,5457458.298353795,5666698.884323542,14138172.34027223
19305587.712659493,11621190.526847387,16646332.299407389,21088763.132662028,6055820.242811929,18067816.030224804,16593664.400947923,8194914.995732216,15290933.86441087,15366511.406986903,16625481.227562228,9814909.318336777,15169043.921212893,6742975.098654372,19774875.066676807,6676871.734188431,14907631.674880495,5457458.298353795,5666698.884323542,14138172.34027223
19305587.712659493,11621190.526847387,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366511.406986903,16625481.227562228,9814909.318336777,15169043.921212893,6742975.098654372,19774875.066676807,6676871.734188431,14907631.674880495,5457458.298353795,5666584.946386009,14138172.34027223
19305587.712659493,11621190.526847387,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366511.406986903,16625481.227562228,9814909.318336777,15169043.921212893,6742975.098654372,19774875.066676807,6676871.734188431,14907631.555070033,5457458.298353795,5666584.946386009,14138172.34027223
19305587.712659493,11621190.526847387,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366511.406986903,16625481.227562228,9814909.318336777,15169043.921212893,6742975.098654372,19774875.066676807,6676871.734188431,14907631.555070033,5457458.298353795,5666584.946386009,14138172.34027223
19305587.712659493,11620671.729412347,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366511.406986903,16625481.227562228,9814909.318336777,15169043.921212893,6742975.098654372,19774875.066676807,6664116.702453349,14907631.555070033,5457458.298353795,5666584.946386009,14138172.34027223
19305587.712659493,11620671.729412347,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,9814909.318336777,15169043.921212893,6742975.098654372,19774875.066676807,6664116.702453349,14907631.555070033,5457458.298353795,5666584.946386009,14138137.009175008
19305587.712659493,11620671.729412347,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,9814637.792480383,15169043.921212893,6742975.098654372,19774875.066676807,6664116.702453349,14907631.555070033,5457458.298353795,5666584.946386009,14138137.009175008
19305587.712659493,11620671.729412347,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,9814637.792480383,15169043.921212893,6742975.098654372,19774875.066676807,6664116.702453349,14907631.555070033,4995809.851744897,5666144.557746449,14138137.009175008
19305587.712659493,11620671.729412347,16646332.299407389,21088763.132662028,6055820.242811929,18067773.4251025,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,9814637.792480383,15169043.921212893,6286201.253194236,19774875.066676807,6664116.702453349,14907631.555070033,4995809.851744897,5666144.557746449,14138137.009175008
19305587.712659493,11620671.729412347,16646332.299407389,21088763.132662028,6055820.242811929,18067700.144534606,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,9814637.792480383,15169043.921212893,6286201.253194236,19774875.066676807,6664116.702453349,14907631.555070033,4995809.851744897,5666144.557746449,14138137.009175008
19305587.712659493,11620205.347135708,16646332.299407389,21088763.132662028,6055820.242811929,18067700.144534606,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,8558729.447898248,15169043.921212893,6286201.253194236,19774875.066676807,6664116.702453349,14907631.555070033,4995809.851744897,5666144.557746449,14138137.009175008
19305587.712659493,11620205.347135708,16646332.299407389,21088763.132662028,6055820.242811929,18067700.144534606,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,8558729.447898248,15169043.921212893,6286201.253194236,19774875.066676807,6664116.702453349,14907631.555070033,4036123.9876328534,5661113.547484373,14138137.009175008
19305587.712659493,11620205.347135708,16646332.299407389,21088763.132662028,6055820.242811929,18067700.144534606,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,8558729.447898248,15169043.921212893,6286201.253194236,19774875.066676807,6664116.702453349,14907631.555070033,4036123.9876328534,5661113.547484373,14138137.009175008
19305587.712659493,11620205.347135708,16646332.299407389,21088763.132662028,6055820.242811929,17945027.379108705,16593664.400947923,8194914.995732216,15290933.86441087,15366388.402157705,16625481.227562228,8558729.447898248,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4036079.589160468,5661113.547484373,14138137.009175008
19305587.712659493,11620205.347135708,16646332.299407389,21088763.132662028,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366388.402157705,16625481.227562228,8558729.447898248,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4036079.589160468,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,16493600.554525895,21088763.132662028,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366388.402157705,16625481.227562228,8558729.447898248,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4036079.589160468,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,16493600.554525895,21088763.132662028,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4036079.589160468,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,16493600.554525895,21088763.132662028,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,16493600.554525895,21088763.132662028,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,16493600.554525895,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,16493600.554525895,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,12089947.0893148,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,12089947.0893148,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774875.066676807,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,12089947.0893148,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8194904.408788941,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,12089947.0893148,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8190075.98030013,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14907631.555070033,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,12089947.0893148,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8190075.98030013,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14900748.955232745,4033032.6470619133,5661113.547484373,14137712.341255197
19305587.712659493,11620205.347135708,12089947.0893148,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8190075.98030013,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14900748.955232745,4033032.6470619133,5661113.547484373,14137712.341255197
19305538.993739363,11619839.056719035,12089947.0893148,20999032.859335944,6055820.242811929,17945027.379108705,16593664.400947923,8190075.98030013,15290933.86441087,15366327.489439815,16625481.227562228,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14900748.955232745,4033032.6470619133,5661113.547484373,14137712.341255197
19305538.993739363,11619839.056719035,12089947.0893148,20998836.222545236,5619709.530187764,17945027.379108705,16593664.400947923,8190075.98030013,15290933.86441087,15366327.489439815,16602512.837210368,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14900748.955232745,4033032.6470619133,5661113.547484373,14137712.341255197
19305538.993739363,11619839.056719035,12089947.0893148,20998836.222545236,5619709.530187764,17945027.379108705,16593664.400947923,8190075.98030013,15290933.86441087,15366327.489439815,16602512.837210368,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14900748.955232745,4033032.6470619133,5661113.547484373,14137712.341255197
19305538.993739363,11619839.056719035,12089947.0893148,20998836.222545236,5619709.530187764,17945027.379108705,16593664.400947923,8190075.98030013,15290933.86441087,15366327.489439815,16602512.837210368,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14900748.955232745,4033032.6470619133,5661042.323011798,14137712.341255197
19304393.60074935,11619839.056719035,12089947.0893148,20998836.222545236,5619709.530187764,17945027.379108705,16593544.123330612,8190035.201324988,15290933.86441087,15366327.489439815,16602512.837210368,8557338.743848916,15169043.921212893,6286201.253194236,19774532.78862234,6663156.21172258,14900748.955232745,4033032.6470619133,5661042.323011798,14137712.341255197
19304393.60074935,11619839.056719035,12089947.0893148,20998836.222545236,5619709.530187764,17945027.379108705,16593544.123330612,8190035.201324988,15290933.86441087,15366327.489439815,16602512.837210368,8553154.338859145,15169043.921212893,6286201.253194236,19774532.78862234,6656709.856067519,14900748.955232745,4033032.6470619133,5661042.323011798,14137712.341255197
19304393.60074935,11619839.056719035,12089947.0893148,20998836.222545236,5619709.530187764,17945027.379108705,16593544.123330612,8190035.201324988,15290933.86441087,15366327.489439815,16602512.837210368,8553154.338859145,15169043.921212893,6286201.253194236,19774532.78862234,6656709.856067519,14900748.955232745,4033032.6470619133,5661042.323011798,14137712.341255197
