trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23444764315.66787,26438322279.42739,21823283429.978554,25464490531.504265,19701369905.549374,16945660166.60065,22384732148.82816,14357258097.235092,16433008350.496744,15805470190.030159,23913640310.856865,22237889808.405056,21189870601.317734,17222237471.797215,27297844003.642345,20633027805.401516,27059298611.824177,14448606575.004768,18257134845.100857,24448559261.097206
23444764315.66787,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21901076993.110634,14356096351.936874,16433008350.496744,15805470190.030159,23875196224.776024,22237724096.64091,21189870601.317734,17222237471.797215,27297844003.642345,20633027805.401516,27059298611.824177,14448410925.508476,18257134845.100857,24448559261.097206
23444764315.66787,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21901076993.110634,14356096351.936874,16433008350.496744,15805470190.030159,23875196224.776024,22237724096.64091,21189870601.317734,17222237471.797215,27297844003.642345,20633027805.401516,27059298611.824177,14448410925.508476,18257134845.100857,24448559261.097206
23444764315.66787,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21901076993.110634,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,22237724096.64091,21189870601.317734,17222237471.797215,27297844003.642345,20633027805.401516,27059298611.824177,14448410925.508476,18257134845.100857,24448559261.097206
23444764315.66787,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21901076993.110634,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,22237724096.64091,21189870601.317734,17222237471.797215,27294062571.52877,20633027805.401516,27059298611.824177,14448410925.508476,18257134845.100857,24448559261.097206
23444764315.66787,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21901076993.110634,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17051114774.51562,27294062571.52877,20633027805.401516,27058010510.763836,14448410925.508476,18257134845.100857,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21901076993.110634,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17051114774.51562,27294062571.52877,20633027805.401516,26995266841.60728,14448410925.508476,18257134845.100857,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21901076993.110634,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17051114774.51562,27294062571.52877,20633027805.401516,26995266841.60728,14448410925.508476,18257134845.100857,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21650495082.824432,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17051114774.51562,27294062571.52877,20422157202.64395,26995266841.60728,14448410925.508476,18257134845.100857,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21650495082.824432,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17051114774.51562,27294062571.52877,20422157202.64395,26995266841.60728,14448410925.508476,17509346154.92159,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16943733960.447124,21650495082.824432,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17049838026.783545,27294062571.52877,20422157202.64395,26995266841.60728,14448410925.508476,17509346154.92159,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16941369347.212227,21650495082.824432,14356096351.936874,16433008350.496744,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17049838026.783545,27294062571.52877,20422157202.64395,26995266841.60728,14448410925.508476,17508842655.957184,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16941369347.212227,21650495082.824432,14356096351.936874,16432887479.558655,15618463348.821207,23875196224.776024,21972652524.07771,21189870601.317734,17043135994.075243,26910886699.92125,20422157202.64395,26995266841.60728,14448410925.508476,17459143319.17881,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19686262802.348957,16941369347.212227,21650495082.824432,14356096351.936874,16432887479.558655,15618463348.821207,23875196224.776024,21972652524.07771,21189715176.18048,17043135994.075243,26910886699.92125,20422157202.64395,26995266841.60728,14270909804.435255,17459143319.17881,24448559261.097206
23399044671.98902,26438322279.42739,21823283429.978554,25269966172.67537,19681826250.75277,16941369347.212227,21650495082.824432,14356096351.936874,16414505126.493237,15618463348.821207,23875196224.776024,21972652524.07771,21189715176.18048,17043135994.075243,26910886699.92125,20422157202.64395,26995266841.60728,14270909804.435255,17459143319.17881,24448559261.097206
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16941369347.212227,21650495082.824432,14356096351.936874,16414505126.493237,15530362273.558912,23875196224.776024,21972652524.07771,21189715176.18048,17043135994.075243,26910886699.92125,20422157202.64395,26995266841.60728,14270909804.435255,17459143319.17881,24448559261.097206
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16941369347.212227,21650495082.824432,14343851862.180143,16414505126.493237,15530362273.558912,23875196224.776024,21972652524.07771,21189715176.18048,17043135994.075243,26910886699.92125,20422157202.64395,26995266841.60728,14270909804.435255,17459143319.17881,24448508061.192337
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16941369347.212227,21650495082.824432,14343851862.180143,16414505126.493237,15530362273.558912,23875196224.776024,21972652524.07771,21189715176.18048,17043135994.075243,26910886699.92125,20422157202.64395,26995266841.60728,14270909804.435255,17457491563.803383,24448508061.192337
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16941369347.212227,21650495082.824432,14343851862.180143,16414505126.493237,15530362273.558912,23875196224.776024,21972652524.07771,21189715176.18048,17043135994.075243,26910886699.92125,20422157202.64395,26995266841.60728,14270909804.435255,17359202722.949734,24448508061.192337
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16941369347.212227,21650495082.824432,14343851862.180143,16414505126.493237,15530362273.558912,23866603103.794357,21972652524.07771,21189715176.18048,17043135994.075243,26910847527.28081,20422157202.64395,26995266841.60728,14270909804.435255,17359202722.949734,24448508061.192337
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16940695742.970734,21650495082.824432,14343851862.180143,16414505126.493237,15530362273.558912,23866603103.794357,21972652524.07771,21189715176.18048,17043135994.075243,26909129219.79835,20422157202.64395,26995266841.60728,14270909804.435255,17359202722.949734,23072697974.86744
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16940695742.970734,21650495082.824432,14343851862.180143,16414505126.493237,15530362273.558912,23866603103.794357,21972652524.07771,21189715176.18048,17043135994.075243,26909129219.79835,20422157202.64395,26995266841.60728,14270909804.435255,17359202722.949734,23072697974.86744
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19590538896.13725,16940695742.970734,21528092744.112656,14343851862.180143,16414505126.493237,15530362273.558912,23866603103.794357,21972652524.07771,21189715176.18048,17043135994.075243,26909129219.79835,20422157202.64395,26995266841.60728,14270909804.435255,17359153041.91091,23072697974.86744
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19564829372.645027,16940695742.970734,21528092744.112656,14343851862.180143,16360513128.060558,15006947149.47765,23866603103.794357,21972652524.07771,21189715176.18048,17043135994.075243,26909129219.79835,20422157202.64395,25891242842.38445,14270909804.435255,17359153041.91091,23072697974.86744
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19564829372.645027,16940695742.970734,21528092744.112656,14343851862.180143,16360513128.060558,15006947149.47765,23866603103.794357,21972652524.07771,20613110749.83284,17043135994.075243,25256089636.911034,20422157202.64395,25891242842.38445,14270909804.435255,17359153041.91091,23072697974.86744
23399044671.98902,26438322279.42739,21477674278.818718,25269966172.67537,19564829372.645027,16940695742.970734,21528092744.112656,14307846575.338478,16360513128.060558,15006947149.47765,23866603103.794357,21972652524.07771,20613110749.83284,17043135994.075243,25256089636.911034,20422157202.64395,25891242842.38445,14269530315.495014,17359153041.91091,23063094059.75369
23399044671.98902,26430512319.124947,21477674278.818718,25269966172.67537,19564829372.645027,16940695742.970734,21482010923.51225,14307846575.338478,16360513128.060558,15006947149.47765,23866603103.794357,21972652524.07771,20613110749.83284,16841372238.134748,25256089636.911034,20422157202.64395,25891242842.38445,14269530315.495014,17359153041.91091,23063094059.75369
23399044671.98902,26430512319.124947,20585567323.476124,25269966172.67537,19564829372.645027,16940502573.891933,21482010923.51225,14307846575.338478,16360513128.060558,15006947149.47765,23866603103.794357,21972652524.07771,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25891242842.38445,14269530315.495014,17359153041.91091,23063094059.75369
23399044671.98902,26430512319.124947,20585095745.206493,25222170371.059906,19564829372.645027,16940502573.891933,21482010923.51225,14307846575.338478,16360513128.060558,15006947149.47765,23866603103.794357,21972652524.07771,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25891242842.38445,14269530315.495014,17359153041.91091,23063094059.75369
23398620753.058346,26430512319.124947,20585095745.206493,25222170371.059906,19564829372.645027,16940502573.891933,21482010923.51225,14307846575.338478,16360513128.060558,15006947149.47765,23866603103.794357,21972652524.07771,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25891242842.38445,14269530315.495014,17359153041.91091,23063094059.75369
23398620753.058346,26430512319.124947,20342935163.37935,25222170371.059906,19564829372.645027,16940502573.891933,21482010923.51225,14307846575.338478,16360513128.060558,15006947149.47765,23866603103.794357,21922730088.91307,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25891242842.38445,14262081992.026583,17359153041.91091,23063094059.75369
23398620753.058346,26430512319.124947,20342935163.37935,25222170371.059906,19564829372.645027,16940502573.891933,21482010923.51225,14307846575.338478,16360513128.060558,15006548999.685646,23866603103.794357,21922730088.91307,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25891242842.38445,14262081992.026583,17359153041.91091,23063094059.75369
23398620753.058346,26430512319.124947,20342935163.37935,25222170371.059906,19564829372.645027,16940502573.891933,21482010923.51225,14307690341.01203,15598572734.274075,15006548999.685646,23866603103.794357,21922730088.91307,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25891242842.38445,14262081992.026583,17359153041.91091,23063094059.75369
23398620753.058346,26430512319.124947,20342935163.37935,25222170371.059906,19564829372.645027,16934779745.723236,21482010923.51225,14307690341.01203,15598572734.274075,15006548999.685646,23866603103.794357,21922730088.91307,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25881928854.634766,14262081992.026583,17359153041.91091,23063094059.75369
23398620753.058346,26430512319.124947,20342935163.37935,25222170371.059906,19398303578.43795,16934779745.723236,21482010923.51225,14307690341.01203,15598572734.274075,15006548999.685646,23866603103.794357,21922730088.91307,20587018181.578285,16841372238.134748,25256089636.911034,20422157202.64395,25881928854.634766,14262081992.026583,17359153041.91091,23063094059.75369
