trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86769.90601757438,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90354.15282010776
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84322.77779286238,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
89873.69170952404,70992.43855295444,51989.542044141395,89701.61949483599,84129.01636641561,68630.37251206108,107250.55891279891,92780.31018168987,65906.14728811389,62365.54056907351,85030.57922375429,94976.81478126333,86457.76805132582,84202.17041214868,63746.78949238365,88848.39751792264,72294.59930900586,95850.85546143368,97036.46445842017,90351.00794043107
