trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
50010.199389042384,55819.84369812952,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,55819.84369812952,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46926.75476822848,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,55819.84369812952,51437.321637350506,54050.11334423444,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46926.75476822848,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,55819.84369812952,51437.321637350506,54050.11334423444,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46926.75476822848,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54282.98331853627,51437.321637350506,54050.11334423444,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46926.75476822848,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.69647268706,51437.321637350506,54050.11334423444,45953.28353055171,48225.674570591385,49795.76030144785,47295.15362970923,48229.97646360808,46926.75476822848,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.69647268706,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49795.76030144785,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.69647268706,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49792.5831725318,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49792.5831725318,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49741.26646179741,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49741.26646179741,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49663.61604554246,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50730.22486446219,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49663.61604554246,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,50713.45636203628,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48437.92545273238,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49663.61604554246,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,49747.9025823248,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
48372.79579887278,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49663.61604554246,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,54212.595124333624,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49663.61604554246,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53321.50237689111,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53321.50237689111,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58568.99249028473,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58369.781337892986,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58369.781337892986,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58369.781337892986,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58369.781337892986,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58369.781337892986,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58026.15825914165,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58026.15825914165,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58026.15825914165,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,49649.63831570471,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58026.15825914165,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,48710.428356563716,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58026.15825914165,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,48710.428356563716,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58026.15825914165,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51437.321637350506,53487.516474019205,45953.28353055171,48225.674570591385,48710.428356563716,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,58026.15825914165,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
48372.79579887278,53259.55052322042,51051.25128232676,53487.516474019205,45953.28353055171,48225.674570591385,48710.428356563716,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,57038.481412246256,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
47329.36063387793,53259.55052322042,51051.25128232676,53487.516474019205,45953.28353055171,48225.674570591385,48699.40526524518,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,56885.2169466933,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
47329.36063387793,53259.55052322042,51051.25128232676,53487.516474019205,45953.28353055171,48225.674570591385,48699.40526524518,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,56885.2169466933,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
47329.36063387793,53259.55052322042,51051.25128232676,53487.516474019205,45953.28353055171,48225.674570591385,48699.40526524518,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,56885.2169466933,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
47313.10280717484,53259.55052322042,49238.30748810085,53487.516474019205,45953.28353055171,48225.674570591385,48699.40526524518,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,56885.2169466933,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
47313.10280717484,53259.55052322042,49238.30748810085,53487.516474019205,45953.28353055171,48225.674570591385,48699.40526524518,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,56885.2169466933,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
47313.10280717484,53259.55052322042,49236.62947656287,53487.516474019205,45953.28353055171,48225.674570591385,48699.40526524518,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,56885.2169466933,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
47313.10280717484,53259.55052322042,49236.62947656287,53306.12831260493,45953.28353055171,48225.674570591385,48699.40526524518,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,56885.2169466933,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
