trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,504657527.815843,1747138825.994282,157671452430.693,17426051.868772786,923482615.1426381,1442636537.2736104,44595722484.11825,4315486585.39662,89129686908.84686,996338068.989255,39855973.36865977,2693825418.7305284,710742348.1385202,753002765.9553485,4288209882.396824
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,504657527.815843,1747138825.994282,157671452430.693,16775031.49018375,923482615.1426381,1442636537.2736104,44595722484.11825,4315486585.39662,89066611595.29684,996338068.989255,39855973.36865977,2693825418.7305284,710742348.1385202,753002765.9553485,4131864078.3848696
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,504657527.815843,1747138825.994282,157671452430.693,16775031.49018375,923482615.1426381,1442636537.2736104,44595722484.11825,4315486585.39662,89066611595.29684,996338068.989255,39855973.36865977,2346290319.261839,710742348.1385202,753002765.9553485,4126211959.329489
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,504657527.815843,1747138825.994282,157671452430.693,16775031.49018375,923482615.1426381,1421564632.718724,44595722484.11825,4315486585.39662,89066611595.29684,996338068.989255,39855973.36865977,2346290319.261839,710742348.1385202,753002765.9553485,4126211959.329489
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,425794228.4759062,1747138825.994282,157671452430.693,16544019.239504425,923482615.1426381,1354425753.6510859,44595722484.11825,4315486585.39662,85558526175.45436,996338068.989255,39229124.987129554,2346290319.261839,710742348.1385202,753002765.9553485,4126211959.329489
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,425794228.4759062,1747138825.994282,154724135115.0059,16544019.239504425,923482615.1426381,1353349477.1688414,44595722484.11825,4315486585.39662,84897218038.24951,996338068.989255,39229124.987129554,2346290319.261839,710742348.1385202,753002765.9553485,4126211959.329489
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,425794228.4759062,1747138825.994282,154724135115.0059,16544019.239504425,923482615.1426381,1353349477.1688414,44595722484.11825,4315486585.39662,84897218038.24951,928349998.0229133,39229124.987129554,2346290319.261839,710742348.1385202,753002765.9553485,4126211959.329489
27322303.679204393,6899788727.211161,661908367.8320775,14053704.742944045,10963027853.895493,425794228.4759062,1747138825.994282,154724135115.0059,16544019.239504425,923482615.1426381,1353349477.1688414,44595722484.11825,4250476823.1155643,82119566448.02187,924265702.9434987,35140674.444866166,2346290319.261839,710742348.1385202,753002765.9553485,4126211959.329489
27322303.679204393,6899788727.211161,540370698.9280049,14053704.742944045,10963027853.895493,425794228.4759062,1747138825.994282,154724135115.0059,16544019.239504425,923482615.1426381,1353349477.1688414,44595722484.11825,4250476823.1155643,82119566448.02187,924030407.3275735,35140674.444866166,2346290319.261839,691996077.3479624,753002765.9553485,4126211959.329489
27322303.679204393,6899788727.211161,540370698.9280049,14053704.742944045,10963027853.895493,425794228.4759062,1747138825.994282,154724135115.0059,16544019.239504425,923482615.1426381,1353349477.1688414,44595722484.11825,4250476823.1155643,82119566448.02187,924030407.3275735,35140674.444866166,2346290319.261839,691996077.3479624,753002765.9553485,4126211959.329489
27322303.679204393,3262203557.76626,540370698.9280049,14053704.742944045,10963027853.895493,425794228.4759062,1747138825.994282,154724135115.0059,16544019.239504425,923482615.1426381,1353349477.1688414,44595722484.11825,4250476823.1155643,82119566448.02187,924030407.3275735,35140674.444866166,2346290319.261839,691996077.3479624,753002765.9553485,4126211959.329489
27322303.679204393,2130275480.8820233,540370698.9280049,13709894.431570573,10963027853.895493,425794228.4759062,1746888360.7192483,154724135115.0059,16544019.239504425,923482615.1426381,1353349477.1688414,44595722484.11825,4250476823.1155643,82119566448.02187,924030407.3275735,35140674.444866166,2346290319.261839,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1550501529.6129212,540370698.9280049,13709894.431570573,10963027853.895493,412090291.920943,1746888360.7192483,154724135115.0059,16544019.239504425,923482615.1426381,1346046593.6155894,44595722484.11825,4250476823.1155643,82119566448.02187,770772090.466099,33240097.316125944,2346290319.261839,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1550501529.6129212,540370698.9280049,12772656.106457936,10963027853.895493,412090291.920943,1746888360.7192483,92060878195.90369,16544019.239504425,923482615.1426381,1303550265.1177716,44595722484.11825,4250476823.1155643,82119566448.02187,770772090.466099,33240097.316125944,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1550501529.6129212,540370698.9280049,12772656.106457936,10963027853.895493,412090291.920943,1746888360.7192483,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,44595722484.11825,4250476823.1155643,82119566448.02187,767153238.7395552,33240097.316125944,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1550501529.6129212,540370698.9280049,12772656.106457936,10963027853.895493,333820113.29236174,1516411241.6311789,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,44595722484.11825,4250476823.1155643,82119566448.02187,436014836.2519575,33240097.316125944,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1550501529.6129212,540370698.9280049,12772656.106457936,10963027853.895493,329619799.9839845,1516411241.6311789,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,44595722484.11825,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1023131242.9896189,540370698.9280049,12772656.106457936,10963027853.895493,321294483.35879236,1516411241.6311789,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,44595722484.11825,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1023131242.9896189,540370698.9280049,12772656.106457936,10963027853.895493,321294483.35879236,1516411241.6311789,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,43346224386.63194,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1023131242.9896189,540370698.9280049,4253869.272411324,10963027853.895493,321294483.35879236,1415587487.7162647,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,43346224386.63194,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,1023131242.9896189,540370698.9280049,4253869.272411324,10963027853.895493,321294483.35879236,1415587487.7162647,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,43346224386.63194,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,2247350247.480141,685269228.0965254,753002765.9553485,4126211959.329489
27322303.679204393,983969909.6422704,540370698.9280049,4253869.272411324,10963027853.895493,321294483.35879236,1415587487.7162647,92060878195.90369,16544019.239504425,923482615.1426381,1104499588.873231,42438893699.75551,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,1776703478.8562834,676924879.4725441,753002765.9553485,4126211959.329489
27322303.679204393,635593886.6967381,540370698.9280049,4253869.272411324,10963027853.895493,314759616.505643,1162701774.866842,92060878195.90369,16544019.239504425,923482615.1426381,1099344385.0074956,42438893699.75551,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,1363773251.0244577,676924879.4725441,753002765.9553485,3887963771.3227057
21434188.68723115,633923275.5327308,540370698.9280049,4253869.272411324,10963027853.895493,314759616.505643,1162701774.866842,62776428582.15785,16544019.239504425,923482615.1426381,1094672687.6131785,42438893699.75551,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,1207270719.4888728,676924879.4725441,753002765.9553485,3887963771.3227057
18324679.46885178,633923275.5327308,540370698.9280049,4253869.272411324,10963027853.895493,314759616.505643,1158806543.060853,62776428582.15785,15477441.057116352,923482615.1426381,1094672687.6131785,33290655577.506992,4250476823.1155643,82119566448.02187,436014836.2519575,26014646.79670493,1207270719.4888728,676924879.4725441,753002765.9553485,3887963771.3227057
18324679.46885178,633923275.5327308,540370698.9280049,4253869.272411324,10963027853.895493,314759616.505643,1155038061.7161095,62776428582.15785,15477441.057116352,923482615.1426381,1094672687.6131785,33290655577.506992,4250476823.1155643,82119566448.02187,400146962.8261061,19027682.351914022,1207270719.4888728,676924879.4725441,753002765.9553485,3887963771.3227057
18324679.46885178,633923275.5327308,540370698.9280049,4253869.272411324,10963027853.895493,314759616.505643,1155038061.7161095,62776428582.15785,15477441.057116352,923482615.1426381,1094672687.6131785,33290655577.506992,4043080126.0017424,82119566448.02187,400146962.8261061,17996961.90656982,1207270719.4888728,676924879.4725441,753002765.9553485,3887963771.3227057
17505474.134194553,633923275.5327308,540370698.9280049,4253869.272411324,10963027853.895493,314759616.505643,1155038061.7161095,62776428582.15785,14173454.142921096,923482615.1426381,1094672687.6131785,33290655577.506992,4043080126.0017424,82119566448.02187,400146962.8261061,17996961.90656982,1179486046.5974176,676924879.4725441,744545446.8405056,3887963771.3227057
17505474.134194553,633923275.5327308,540370698.9280049,4253869.272411324,10963027853.895493,314759616.505643,1155038061.7161095,62776428582.15785,14173454.142921096,923482615.1426381,1094672687.6131785,33290655577.506992,4043080126.0017424,82119566448.02187,400146962.8261061,17996961.90656982,1179486046.5974176,676924879.4725441,744545446.8405056,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,4253869.272411324,10963027853.895493,313766055.6552238,1142290123.2651703,62776428582.15785,14173454.142921096,923482615.1426381,1067667473.2338121,33290655577.506992,3681863056.513898,78599275158.82188,400146962.8261061,17996961.90656982,1179486046.5974176,676924879.4725441,744545446.8405056,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,4253869.272411324,10963027853.895493,290287455.43640316,1142290123.2651703,62776428582.15785,14173454.142921096,923482615.1426381,1067667473.2338121,33290655577.506992,3681863056.513898,78599275158.82188,400146962.8261061,17996961.90656982,1179486046.5974176,676924879.4725441,744545446.8405056,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,3214580.5813027197,10963027853.895493,267582383.66308773,1087263415.85001,62776428582.15785,14173454.142921096,923482615.1426381,923950119.8533188,33290655577.506992,3600330347.26156,78599275158.82188,400146962.8261061,17996961.90656982,1179486046.5974176,676924879.4725441,744545446.8405056,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,3214580.5813027197,10963027853.895493,267582383.66308773,1087263415.85001,62776428582.15785,14173454.142921096,923482615.1426381,923950119.8533188,33290655577.506992,3600330347.26156,74906511002.01059,400146962.8261061,17996961.90656982,1179486046.5974176,676924879.4725441,744545446.8405056,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,3214580.5813027197,10963027853.895493,267582383.66308773,941634908.373982,62776428582.15785,14173454.142921096,923482615.1426381,923950119.8533188,33290655577.506992,3600330347.26156,74906511002.01059,400146962.8261061,17996961.90656982,1179486046.5974176,676924879.4725441,744545446.8405056,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,3214580.5813027197,10963027853.895493,267582383.66308773,941634908.373982,62776428582.15785,14173454.142921096,923482615.1426381,923950119.8533188,33290655577.506992,3600330347.26156,74906511002.01059,320232823.52400327,17996961.90656982,1179486046.5974176,676924879.4725441,739197633.891005,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,2789728.798745273,10963027853.895493,267582383.66308773,941634908.373982,62776428582.15785,11027640.367404727,923482615.1426381,768533145.17074,33290655577.506992,3600330347.26156,74906511002.01059,320232823.52400327,17996961.90656982,1179486046.5974176,676924879.4725441,739197633.891005,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,2789728.798745273,10963027853.895493,267582383.66308773,941634908.373982,62776428582.15785,11027640.367404727,923482615.1426381,768533145.17074,33290655577.506992,3600330347.26156,74906511002.01059,320232823.52400327,17996961.90656982,1179486046.5974176,676924879.4725441,739197633.891005,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,2659622.4760184763,10963027853.895493,267582383.66308773,941634908.373982,62776428582.15785,11027640.367404727,918870326.4275362,768533145.17074,33290655577.506992,3600330347.26156,74906511002.01059,320232823.52400327,17996961.90656982,1177118610.4911196,676924879.4725441,739197633.891005,3887963771.3227057
9867226.480042692,529139078.2593814,540370698.9280049,2659622.4760184763,10951404334.107264,267582383.66308773,894705089.9348608,62776428582.15785,10796383.431406926,918870326.4275362,768533145.17074,29255492379.663986,3600330347.26156,74906511002.01059,320232823.52400327,17996961.90656982,1170476949.556776,676924879.4725441,739197633.891005,3887963771.3227057
