trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3050804.7828431437,5759735.691554437,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8455341.158777134,12743721.536509642,5573048.660899359,7235160.282020463,2047102.4741073109,5971037.485772854,4653914.165626743,11899064.668591466,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5759735.691554437,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8455341.158777134,12743721.536509642,5573048.660899359,7235160.282020463,2047102.4741073109,5971037.485772854,4653914.165626743,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5759735.691554437,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8455341.158777134,12743721.536509642,5307570.081143875,7235160.282020463,2047102.4741073109,5971037.485772854,4608425.772348467,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5716016.546079898,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8455341.158777134,12743721.536509642,5238879.462410433,7235160.282020463,2047102.4741073109,5971037.485772854,4608425.772348467,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5716016.546079898,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8455341.158777134,12743721.536509642,5238879.462410433,7122169.723867757,2047102.4741073109,5971037.485772854,4608425.772348467,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5716016.546079898,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,12743721.536509642,5238879.462410433,7122169.723867757,2047102.4741073109,5971037.485772854,4608425.772348467,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,12518356.074078998,5238879.462410433,7122169.723867757,2047102.4741073109,5971037.485772854,4608425.772348467,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,12518356.074078998,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,4608425.772348467,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,12518356.074078998,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,4608425.772348467,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,12518356.074078998,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,4333994.390256342,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,11684188.321493555,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,4333994.390256342,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,11682968.914624752,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,4333994.390256342,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,11393783.696574781,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,4333994.390256342,11878433.82625839,8529540.890347127,3313190.466240087,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8286410.614721899,11393783.696574781,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,3613105.690749291,11878433.82625839,8529540.890347127,3312734.767002665,4515039.274266305,17471592.77759377,6764952.925898148,4482521.43653284
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8238448.414325322,11393783.696574781,5238879.462410433,7034163.989677088,2043724.2830375787,5971037.485772854,3613105.690749291,11878433.82625839,8529540.890347127,3312734.767002665,4515039.274266305,17471592.77759377,6764952.925898148,4480905.5300267115
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3108541.649491808,14057840.883419305,8238448.414325322,11393783.696574781,5238879.462410433,6980678.707005658,2043724.2830375787,5971037.485772854,3613105.690749291,11878433.82625839,8529540.890347127,3312734.767002665,4515039.274266305,17471592.77759377,6764952.925898148,4410470.365708878
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3067459.079927676,14057840.883419305,8238448.414325322,11393783.696574781,5189477.409344103,6980678.707005658,2043724.2830375787,5971037.485772854,3613105.690749291,11878433.82625839,8529540.890347127,3312734.767002665,4515039.274266305,17471592.77759377,6764952.925898148,4410470.365708878
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3067459.079927676,14057840.883419305,8238448.414325322,11393783.696574781,5189477.409344103,6980678.707005658,2043724.2830375787,5971037.485772854,3516267.063299672,11878433.82625839,8529540.890347127,3281263.4096188876,4515039.274266305,17471592.77759377,6764952.925898148,4410470.365708878
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3067459.079927676,14057840.883419305,8238448.414325322,11393783.696574781,5189477.409344103,6980678.707005658,2043724.2830375787,5971037.485772854,3446720.6657464313,11619627.298076615,8529540.890347127,3281263.4096188876,4515039.274266305,17471592.77759377,6764952.925898148,4410470.365708878
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5182967.708525326,6980678.707005658,2043724.2830375787,5971037.485772854,3446720.6657464313,11619627.298076615,8529540.890347127,3271270.2796719633,4515039.274266305,17471592.77759377,6764952.925898148,4410470.365708878
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5182967.708525326,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11619627.298076615,8529540.890347127,3271270.2796719633,4515039.274266305,17440406.850896254,6764952.925898148,4410470.365708878
3050804.7828431437,5715179.688807856,3235220.0765761216,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5182967.708525326,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3271270.2796719633,4515039.274266305,17440406.850896254,6764952.925898148,4410470.365708878
3050804.7828431437,5715179.688807856,3234865.312276567,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5182967.708525326,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3235842.93540453,4515039.274266305,17440406.850896254,6764778.3286017105,4410470.365708878
3050804.7828431437,5715179.688807856,3234404.837982037,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5182967.708525326,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3235842.93540453,4515039.274266305,17440406.850896254,6764778.3286017105,4404969.950618123
3050804.7828431437,5715179.688807856,3234404.837982037,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5182967.708525326,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3235842.93540453,4515039.274266305,17440406.850896254,6764778.3286017105,4404969.950618123
3050804.7828431437,5715179.688807856,3234404.837982037,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5178190.492646883,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3235842.93540453,4515039.274266305,17440406.850896254,6764778.3286017105,4404969.950618123
3050804.7828431437,5715179.688807856,3234404.837982037,1880486.4111646402,3018751.675005666,14057840.883419305,8238448.414325322,11393783.696574781,5153450.851241604,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3145750.7043864396,4515039.274266305,17440406.850896254,6764778.3286017105,4404969.950618123
3041011.480452019,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,14057840.883419305,8238448.414325322,11393783.696574781,5153450.851241604,6969737.137812003,2042675.9786196083,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3140323.221519788,4515039.274266305,17440406.850896254,6764778.3286017105,4404969.950618123
3041011.480452019,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,14057840.883419305,8238448.414325322,11393783.696574781,5153450.851241604,6969737.137812003,1994535.5406363632,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3140323.221519788,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
3011913.3550235527,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,14057840.883419305,8238448.414325322,11393783.696574781,5153253.1596770855,6969737.137812003,1994535.5406363632,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3138025.4991105916,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
3011913.3550235527,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,14057840.883419305,8238448.414325322,11393783.696574781,5153253.1596770855,6969737.137812003,1994535.5406363632,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3138025.4991105916,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
3011913.3550235527,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,14057840.883419305,8238448.414325322,11393783.696574781,5153253.1596770855,6969737.137812003,1994535.5406363632,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3138025.4991105916,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
2939299.6153361574,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,13653626.270698918,8238448.414325322,11393783.696574781,5153253.1596770855,6969737.137812003,1994535.5406363632,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3138025.4991105916,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
2939299.6153361574,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,13653626.270698918,8238448.414325322,11393783.696574781,5153253.1596770855,6969737.137812003,1994535.5406363632,5971037.485772854,3446720.6657464313,11611716.544995548,8529540.890347127,3128645.381339148,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
2939299.6153361574,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,13653626.270698918,8238448.414325322,11393783.696574781,5153253.1596770855,6969737.137812003,1994535.5406363632,5971037.485772854,3427075.3102979655,11611716.544995548,8529540.890347127,3128645.381339148,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
2939299.6153361574,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,13653626.270698918,8238448.414325322,11393783.696574781,5153253.1596770855,6924276.1146984,1994535.5406363632,5971037.485772854,3427075.3102979655,11611716.544995548,8529540.890347127,3128645.381339148,4504507.446577819,17440406.850896254,6764778.3286017105,4404969.950618123
2939299.6153361574,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,13653626.270698918,8238448.414325322,11393783.696574781,5153253.1596770855,6924276.1146984,1994535.5406363632,5971037.485772854,3427075.3102979655,11611716.544995548,8529540.890347127,3128645.381339148,4499375.088664051,17440406.850896254,6764778.3286017105,4404969.950618123
2939299.6153361574,5715179.688807856,3234404.837982037,1880486.4111646402,3016163.2786321784,13653626.270698918,8103228.100634125,11104815.471606115,5153253.1596770855,6924276.1146984,1994535.5406363632,5971037.485772854,3427075.3102979655,11611716.544995548,8529540.890347127,3128645.381339148,4499375.088664051,17440406.850896254,6764778.3286017105,4404969.950618123
