trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
43826797.66158914,57535350.92799058,50715486.06971224,50173287.124798864,41381386.89270042,73369326.34244688,73417172.55249193,44079365.52524647,37370845.39478056,23726240.416517254,34107768.625771895,30969193.204314545,53831094.939824045,29511787.319177993,58466253.25816589,23721565.987357218,49343395.76112217,36583615.25094472,42657004.712578796,35796158.049650125
43826797.66158914,57467553.889128774,50715486.06971224,50173287.124798864,41381386.89270042,73024248.91136113,73232922.94371809,44079365.52524647,36665851.53995785,23726240.416517254,34107768.625771895,30828291.365392067,53617863.67208718,29511787.319177993,58466253.25816589,23721565.987357218,49343395.76112217,36583615.25094472,42657004.712578796,35796158.049650125
43628619.52018296,57467330.281079724,50715486.06971224,50173287.124798864,41381386.89270042,73024248.91136113,73232922.94371809,44079365.52524647,36665851.53995785,23726240.416517254,34107768.625771895,30828291.365392067,53568786.7126765,29511787.319177993,58466253.25816589,23721565.987357218,49063733.30041995,36583615.25094472,42657004.712578796,35796158.049650125
43628619.52018296,57467330.281079724,50715486.06971224,50173287.124798864,41381386.89270042,73024248.91136113,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,34107768.625771895,30746291.36117532,53568786.7126765,29511787.319177993,58466253.25816589,23721565.987357218,49063733.30041995,36583615.25094472,42657004.712578796,35796158.049650125
43628619.52018296,57467330.281079724,50715486.06971224,50173287.124798864,41381386.89270042,73024248.91136113,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,34107768.625771895,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23721565.987357218,49063733.30041995,36583615.25094472,42657004.712578796,35796158.049650125
43628619.52018296,57467330.281079724,50715486.06971224,50173287.124798864,41381386.89270042,73024248.91136113,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,34107768.625771895,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36583615.25094472,42229896.61408105,35796158.049650125
43628619.52018296,57467330.281079724,50715486.06971224,50173287.124798864,41381386.89270042,47815913.80935923,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,34107768.625771895,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36583615.25094472,42229896.61408105,35796158.049650125
43628619.52018296,57467330.281079724,50715486.06971224,50173287.124798864,41381386.89270042,47815913.80935923,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,34107768.625771895,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36583615.25094472,42229896.61408105,35796158.049650125
43628619.52018296,57461844.245393105,50715486.06971224,50173287.124798864,41381386.89270042,47668224.15887319,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,34107768.625771895,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36420978.75062621,42229896.61408105,35796158.049650125
43628619.52018296,57461844.245393105,50715486.06971224,50173287.124798864,41381386.89270042,46657530.77465696,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,34107768.625771895,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36420978.75062621,42229896.61408105,35796158.049650125
43628619.52018296,57461844.245393105,50715486.06971224,50173287.124798864,41381386.89270042,45127234.99059434,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36420978.75062621,42229896.61408105,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50173287.124798864,41381386.89270042,45127234.99059434,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36420978.75062621,42229896.61408105,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50173287.124798864,41381386.89270042,45127234.99059434,73232922.94371809,44079365.52524647,36561826.382369556,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36420978.75062621,42229896.61408105,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50173287.124798864,41381386.89270042,45127234.99059434,73210132.24847613,44079365.52524647,36561826.382369556,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,58298994.937423766,23592578.98036779,49063733.30041995,36420978.75062621,42229896.61408105,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50173287.124798864,41381386.89270042,45127234.99059434,72785691.24915645,44079365.52524647,36561826.382369556,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,57432556.99160935,23592578.98036779,49063733.30041995,36420978.75062621,41902284.59483849,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50152469.11961969,41381386.89270042,45127234.99059434,72785691.24915645,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,57432556.99160935,23592578.98036779,48880432.49552043,36420978.75062621,41902284.59483849,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50152469.11961969,41381386.89270042,45127234.99059434,72785691.24915645,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,57432556.99160935,23592578.98036779,48880432.49552043,36420978.75062621,41902284.59483849,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50152469.11961969,41381386.89270042,45127234.99059434,72722968.50761487,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30746291.36117532,53568786.7126765,29511787.319177993,57432556.99160935,23592578.98036779,48866376.17307483,36420978.75062621,41902284.59483849,35796158.049650125
43609233.88206642,57461844.245393105,50715486.06971224,50152469.11961969,41366590.52287341,45127234.99059434,72722968.50761487,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30624951.80781507,52834921.494736955,29511787.319177993,57432556.99160935,23429843.63891023,48866376.17307483,36420978.75062621,41902284.59483849,35796158.049650125
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41366590.52287341,45127234.99059434,72722968.50761487,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30624951.80781507,51569298.03939554,29511787.319177993,57351541.18897838,23429843.63891023,48866376.17307483,36420978.75062621,41902284.59483849,33464808.55137245
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41366590.52287341,45127234.99059434,72722968.50761487,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,23429843.63891023,48866376.17307483,36420978.75062621,41902284.59483849,33464808.55137245
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41366590.52287341,45127234.99059434,72722968.50761487,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,23429843.63891023,48866376.17307483,36420978.75062621,41902284.59483849,33464808.55137245
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41366590.52287341,45127234.99059434,72722968.50761487,44079365.52524647,35456342.25893738,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,23429843.63891023,48866376.17307483,36420978.75062621,41902284.59483849,33464808.55137245
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41366590.52287341,45127234.99059434,72722968.50761487,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,23429843.63891023,48866376.17307483,36420978.75062621,41902284.59483849,33374783.972573627
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41366590.52287341,45127234.99059434,72698110.1654406,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,23429843.63891023,48866376.17307483,36420978.75062621,41902284.59483849,33374783.972573627
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41285802.50219221,43355456.07496104,72399254.94556732,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,23429843.63891023,48866376.17307483,36420978.75062621,41254017.26712154,33374783.972573627
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41285802.50219221,43355456.07496104,72399254.94556732,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,23383114.153068624,48866376.17307483,36420978.75062621,41254017.26712154,33374783.972573627
43609233.88206642,57461844.245393105,50440961.30776273,50152469.11961969,41285802.50219221,43355456.07496104,67545926.77936023,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,22900054.053188484,48866376.17307483,36420978.75062621,41254017.26712154,33374783.972573627
43609233.88206642,57461183.54657527,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,67545926.77936023,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,22900054.053188484,48866376.17307483,36420978.75062621,41254017.26712154,33374783.972573627
43609233.88206642,57461183.54657527,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,67545926.77936023,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,22900054.053188484,48866376.17307483,36420978.75062621,39451574.437969275,33374783.972573627
43609233.88206642,57461183.54657527,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,66413667.98800697,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36420978.75062621,39451574.437969275,33374783.972573627
43609233.88206642,57446094.12717243,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,66413667.98800697,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,51098718.20398459,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36353575.05464572,39451574.437969275,33374783.972573627
43609233.88206642,57446094.12717243,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,66413667.98800697,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,50390337.31136941,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36353575.05464572,39451574.437969275,33374783.972573627
43609233.88206642,57446094.12717243,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,65453382.61640717,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,50146748.56805067,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36353575.05464572,39451574.437969275,33374783.972573627
43609233.88206642,57336969.33807296,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,64338649.0499597,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,50146748.56805067,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36353575.05464572,39451574.437969275,33374783.972573627
43609233.88206642,57334909.87137577,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,64338649.0499597,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,50146748.56805067,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36353575.05464572,39451574.437969275,33374783.972573627
43609233.88206642,57183946.96812824,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,64338649.0499597,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,50146748.56805067,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36353575.05464572,39451574.437969275,33374783.972573627
43609233.88206642,57183946.96812824,50440961.30776273,50078296.32833295,41285802.50219221,43355456.07496104,64338649.0499597,44079365.52524647,33518584.44690761,23726240.416517254,33589652.03091595,30624951.80781507,50146748.56805067,29511787.319177993,57351541.18897838,22900054.053188484,48731752.97140093,36353575.05464572,39451574.437969275,33374783.972573627
