trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
24989822.435315717,20190845.410440184,190969456.92821586,103146493.44865353,38598387.90001545,71098685.67900875,14577178.640108252,119623976.6976654,37332446.81861782,7901444.863450586,48511484.76070383,26664684.39784428,86302122.57206997,43345583.86215819,16587134.479786143,613960862.5347905,140688722.09693885,27189599.185812294,588772386.6901623,28882019.745541137
24989822.435315717,20190845.410440184,190969456.92821586,103146493.44865353,38598387.90001545,69730364.38780585,14577178.640108252,119623976.6976654,37332446.81861782,7901444.863450586,48511484.76070383,26664684.39784428,86116582.31653656,42693516.75028497,16587134.479786143,612976604.0132159,140688722.09693885,27189599.185812294,588772386.6901623,28882019.745541137
24989822.435315717,20190845.410440184,190969456.92821586,103146493.44865353,38598387.90001545,69730364.38780585,14577178.640108252,119623976.6976654,37332446.81861782,7901444.863450586,48511484.76070383,26664684.39784428,85133297.19567297,42693516.75028497,16587134.479786143,612976604.0132159,138413126.1058648,27189599.185812294,588772386.6901623,28882019.745541137
24989822.435315717,20190845.410440184,190177040.88936672,103146493.44865353,38598387.90001545,69730364.38780585,14577178.640108252,119623976.6976654,37332446.81861782,6291547.06828818,47940714.62155527,26664684.39784428,85133297.19567297,42693516.75028497,16587134.479786143,612976604.0132159,138413126.1058648,27189599.185812294,588772386.6901623,28882019.745541137
24989822.435315717,20190845.410440184,190177040.88936672,103146493.44865353,38598387.90001545,69730364.38780585,14088678.264503108,119623976.6976654,37332446.81861782,6291547.06828818,47940714.62155527,26664684.39784428,85133297.19567297,42612802.69701352,16587134.479786143,612976604.0132159,138413126.1058648,27189599.185812294,588772386.6901623,28882019.745541137
24989822.435315717,20190845.410440184,189767558.64587155,103146493.44865353,38598387.90001545,69730364.38780585,14088678.264503108,119623976.6976654,37332446.81861782,6291547.06828818,47940714.62155527,26664684.39784428,85133297.19567297,42612802.69701352,16587134.479786143,602864597.322949,138413126.1058648,27189599.185812294,588502452.8899503,28882019.745541137
22815606.162719063,20190845.410440184,189767558.64587155,103146493.44865353,38598387.90001545,69730364.38780585,14088678.264503108,119623976.6976654,37332446.81861782,6291547.06828818,47940714.62155527,26664684.39784428,85133297.19567297,39647893.17243966,16587134.479786143,602864597.322949,138413126.1058648,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,20190845.410440184,189767558.64587155,103146493.44865353,38598387.90001545,69730364.38780585,14088678.264503108,119623976.6976654,37187790.282450624,6291547.06828818,47940714.62155527,26664684.39784428,85133297.19567297,39647893.17243966,16587134.479786143,602864597.322949,134653871.5219237,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,20190845.410440184,189767558.64587155,103146493.44865353,38598387.90001545,69730364.38780585,14088678.264503108,119623976.6976654,37187790.282450624,6291547.06828818,47940714.62155527,26664684.39784428,85133297.19567297,39647893.17243966,15884764.022690667,602864597.322949,130553142.76274237,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,20190845.410440184,189767558.64587155,103146493.44865353,38598387.90001545,69730364.38780585,14088678.264503108,119623976.6976654,37187790.282450624,5889374.552307041,47940714.62155527,26664684.39784428,85133297.19567297,39647893.17243966,15884764.022690667,602864597.322949,130553142.76274237,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,20190845.410440184,189767558.64587155,93668696.10570264,38257344.67863302,69730364.38780585,14088678.264503108,119623976.6976654,37187790.282450624,5889374.552307041,47940714.62155527,26664684.39784428,85133297.19567297,39647893.17243966,15884764.022690667,602270136.3243688,128599666.2245637,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,20190845.410440184,189767558.64587155,93668696.10570264,38257344.67863302,69730364.38780585,14088678.264503108,119623976.6976654,37187790.282450624,5889374.552307041,47940714.62155527,26664684.39784428,85133297.19567297,39647893.17243966,15884764.022690667,602270136.3243688,124214682.8013706,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,19569963.38804117,189767558.64587155,93668696.10570264,38257344.67863302,69730364.38780585,14088678.264503108,119623976.6976654,37187790.282450624,5889374.552307041,45235664.33297387,26664684.39784428,85133297.19567297,39647893.17243966,15884764.022690667,602101932.4036205,124214682.8013706,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,19569963.38804117,189767558.64587155,93668696.10570264,38257344.67863302,69730364.38780585,14088678.264503108,114649870.06742407,36756890.83675808,5889374.552307041,45235664.33297387,26664684.39784428,77450081.49203138,39647893.17243966,15884764.022690667,602101932.4036205,124214682.8013706,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,19569963.38804117,189767558.64587155,88262075.34511827,38257344.67863302,69730364.38780585,14088678.264503108,114649870.06742407,36756890.83675808,5889374.552307041,45235664.33297387,26664684.39784428,77450081.49203138,39647893.17243966,15884764.022690667,602101932.4036205,124214682.8013706,27189599.185812294,588502452.8899503,26803024.858779438
22815606.162719063,19569963.38804117,189767558.64587155,88262075.34511827,38257344.67863302,69730364.38780585,14088678.264503108,114649870.06742407,36756890.83675808,5889374.552307041,45235664.33297387,26664684.39784428,75849000.00655451,39647893.17243966,15884764.022690667,602101932.4036205,124214682.8013706,27189599.185812294,588502452.8899503,26803024.858779438
22446306.576025903,19569963.38804117,189767558.64587155,88262075.34511827,37727167.65167586,69730364.38780585,14088678.264503108,114649870.06742407,36756890.83675808,5889374.552307041,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15884764.022690667,601638174.9759413,124214682.8013706,27189599.185812294,588502452.8899503,26803024.858779438
22446306.576025903,19569963.38804117,189767558.64587155,88262075.34511827,37727167.65167586,69730364.38780585,14088678.264503108,114649870.06742407,36756890.83675808,5889374.552307041,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15884764.022690667,601638174.9759413,124214682.8013706,27189599.185812294,588502452.8899503,26803024.858779438
22446306.576025903,19569963.38804117,189473229.593957,88262075.34511827,37727167.65167586,69730364.38780585,14088678.264503108,114649870.06742407,36756890.83675808,5834752.785084887,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15884764.022690667,601638174.9759413,118159419.61177291,27189599.185812294,588502452.8899503,26803024.858779438
22446306.576025903,19569963.38804117,189473229.593957,88262075.34511827,37727167.65167586,69730364.38780585,14088678.264503108,114649870.06742407,36756890.83675808,5834752.785084887,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15884764.022690667,601638174.9759413,118159419.61177291,27189599.185812294,588502452.8899503,26803024.858779438
22446306.576025903,19569963.38804117,189473229.593957,88262075.34511827,37727167.65167586,69730364.38780585,13982629.204824274,114649870.06742407,36756890.83675808,5834752.785084887,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15884764.022690667,601638174.9759413,116944923.5700899,27189599.185812294,588502452.8899503,26803024.858779438
22446306.576025903,19569963.38804117,189473229.593957,88262075.34511827,37727167.65167586,69730364.38780585,13982629.204824274,114649870.06742407,36756890.83675808,5834752.785084887,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15884764.022690667,601638174.9759413,116944923.5700899,27189599.185812294,588255360.1428455,26803024.858779438
22446306.576025903,19569963.38804117,189472806.9475889,88262075.34511827,37727167.65167586,69730364.38780585,13982629.204824274,114649870.06742407,36756890.83675808,5834752.785084887,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15225910.319048708,601638174.9759413,116944923.5700899,27189599.185812294,588255360.1428455,26803024.858779438
22446306.576025903,19569963.38804117,189472806.9475889,88262075.34511827,37727167.65167586,69730364.38780585,13982629.204824274,114649870.06742407,36756890.83675808,5834752.785084887,45235664.33297387,26664684.39784428,65841751.0105229,39647893.17243966,15225910.319048708,601638174.9759413,116944923.5700899,24677752.469911844,588255360.1428455,26803024.858779438
22446306.576025903,19569963.38804117,189472806.9475889,88262075.34511827,37727167.65167586,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,601638174.9759413,97323738.46768805,24677752.469911844,588255360.1428455,26803024.858779438
22446306.576025903,19569963.38804117,189472806.9475889,88262075.34511827,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,601638174.9759413,97323738.46768805,24677752.469911844,588255360.1428455,26803024.858779438
22446306.576025903,19569963.38804117,189472806.9475889,88262075.34511827,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,601638174.9759413,97323738.46768805,24677752.469911844,588255360.1428455,26803024.858779438
22446306.576025903,19569963.38804117,189472806.9475889,88262075.34511827,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,524688837.169646,97323738.46768805,23824325.371608295,588255360.1428455,26803024.858779438
22446306.576025903,19543924.025615748,189472806.9475889,88262075.34511827,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,524688837.169646,97323738.46768805,21196022.270549197,588255360.1428455,26803024.858779438
22446306.576025903,19543924.025615748,189472806.9475889,58951898.57480929,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,524688837.169646,97323738.46768805,21196022.270549197,588255360.1428455,26803024.858779438
22446306.576025903,19543924.025615748,189472806.9475889,56982016.37637114,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,524688837.169646,97323738.46768805,21196022.270549197,588255360.1428455,26803024.858779438
22446306.576025903,19543924.025615748,189472806.9475889,56982016.37637114,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5834752.785084887,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,276250321.7553586,96836426.99157032,21196022.270549197,588255360.1428455,26803024.858779438
22446306.576025903,19543924.025615748,189472806.9475889,56982016.37637114,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5213475.554809321,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,276250321.7553586,96836426.99157032,21196022.270549197,588255360.1428455,26803024.858779438
22446306.576025903,19543924.025615748,189472806.9475889,56982016.37637114,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5213475.554809321,45235664.33297387,26664684.39784428,61353093.923180506,39647893.17243966,15225910.319048708,258408155.30950186,96836426.99157032,21196022.270549197,588255360.1428455,26803024.858779438
22446306.576025903,19543924.025615748,189472806.9475889,56982016.37637114,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5213475.554809321,45235664.33297387,26664684.39784428,61353093.923180506,38507800.45071304,15225910.319048708,244600560.31116682,96836426.99157032,21196022.270549197,588255360.1428455,25343544.848696105
22442129.347024243,19543924.025615748,189472806.9475889,56982016.37637114,37535498.94560015,69730364.38780585,13982629.204824274,114649870.06742407,36730698.59628969,5213475.554809321,45235664.33297387,26664684.39784428,59094886.149765015,38507800.45071304,15225910.319048708,244600560.31116682,96836426.99157032,21196022.270549197,588255360.1428455,25343544.848696105
