trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
668907.7851540723,15617846.52999285,57525561120.00529,1292971893.3913257,8284124075.994252,1857636787.6974163,5461146921.114898,8852048802.245586,81573386347.27885,135789.44583766093,1072790475.9986085,1439307756.413446,641688339444.687,7731.585709846324,270330777.06022274,101910.44031087327,12395511.49643838,6270534490.682553,238761875.5560661,511800887.04727924
668907.7851540723,15617846.52999285,57525561120.00529,1292971893.3913257,8284124075.994252,1856106760.5643609,5461146921.114898,8852048802.245586,81573386347.27885,135789.44583766093,1072790475.9986085,1439307756.413446,641688339444.687,7731.585709846324,270330777.06022274,101910.44031087327,12395511.49643838,6270534490.682553,238761875.5560661,511800887.04727924
668907.7851540723,15617846.52999285,57525561120.00529,1292971893.3913257,8284124075.994252,1856106760.5643609,2750612883.608689,8852048802.245586,81573386347.27885,135789.44583766093,1072790475.9986085,1439307756.413446,641688339444.687,7731.585709846324,270330777.06022274,101910.44031087327,12395511.49643838,6270534490.682553,238761875.5560661,346139541.18778145
668907.7851540723,15617846.52999285,57525561120.00529,1292971893.3913257,8284124075.994252,1856106760.5643609,2750612883.608689,8852048802.245586,81573386347.27885,135789.44583766093,1072790475.9986085,1439307756.413446,641688339444.687,7731.585709846324,270330777.06022274,101910.44031087327,12395511.49643838,6031238354.176433,238761875.5560661,320781995.1772143
668907.7851540723,15617846.52999285,57525561120.00529,1292971893.3913257,8284124075.994252,1856106760.5643609,2750612883.608689,8852048802.245586,81573386347.27885,135789.44583766093,1072790475.9986085,1439307756.413446,641688339444.687,7731.585709846324,270330777.06022274,101910.44031087327,12395511.49643838,6031238354.176433,238761875.5560661,320781995.1772143
291409.3774017759,15617846.52999285,57525561120.00529,1292971893.3913257,8284124075.994252,1856106760.5643609,2750612883.608689,8852048802.245586,80693135869.13847,135789.44583766093,1072790475.9986085,1439307756.413446,526908386911.0595,7731.585709846324,270330777.06022274,101910.44031087327,12395511.49643838,6031238354.176433,228114911.41261923,320781995.1772143
291409.3774017759,15617846.52999285,57525561120.00529,1292971893.3913257,8284124075.994252,1856106760.5643609,2750612883.608689,8852048802.245586,80693135869.13847,135789.44583766093,1072790475.9986085,1439307756.413446,526908386911.0595,7731.585709846324,270330777.06022274,101910.44031087327,12395511.49643838,6031238354.176433,228114911.41261923,320781995.1772143
291409.3774017759,15617846.52999285,57525561120.00529,1292971893.3913257,7989485932.551414,1856106760.5643609,2750612883.608689,8852048802.245586,80693135869.13847,135789.44583766093,954046558.6438141,1439307756.413446,525094268948.32715,7731.585709846324,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,320781995.1772143
291409.3774017759,15617846.52999285,57525561120.00529,1292971893.3913257,7989485932.551414,1856106760.5643609,2750612883.608689,8852048802.245586,80693135869.13847,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7731.585709846324,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,320781995.1772143
291409.3774017759,15617846.52999285,57525561120.00529,1292971893.3913257,7989485932.551414,1856106760.5643609,2568334618.986285,8852048802.245586,80693135869.13847,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7699.798861416924,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,320781995.1772143
291409.3774017759,15617846.52999285,57525561120.00529,1292971893.3913257,7989485932.551414,1856106760.5643609,2568334618.986285,8852048802.245586,80693135869.13847,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,320781995.1772143
93542.14302463298,15617846.52999285,57525561120.00529,1292971893.3913257,7989485932.551414,1856106760.5643609,2568334618.986285,8852048802.245586,80693135869.13847,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,197412344.61286476
93542.14302463298,15617846.52999285,57525561120.00529,1292971893.3913257,7989485932.551414,1856106760.5643609,2568334618.986285,8852048802.245586,80693135869.13847,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,197412344.61286476
93542.14302463298,15617846.52999285,57525561120.00529,1292971893.3913257,7989485932.551414,1856106760.5643609,2568334618.986285,8725405183.397087,80693135869.13847,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,197412344.61286476
93542.14302463298,15617846.52999285,55141255763.69441,1292971893.3913257,7989485932.551414,1856106760.5643609,2568334618.986285,8725405183.397087,79582592552.62193,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,197412344.61286476
93542.14302463298,15617846.52999285,55141255763.69441,1292971893.3913257,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79582592552.62193,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,197412344.61286476
58342.33517725624,15617846.52999285,55141255763.69441,1292971893.3913257,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79582592552.62193,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,197412344.61286476
58342.33517725624,11866811.37097434,55141255763.69441,1292971893.3913257,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79582592552.62193,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,197412344.61286476
57391.35140345112,11866811.37097434,55141255763.69441,1292971893.3913257,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79124808009.8045,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,55141255763.69441,1084531176.347712,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79124808009.8045,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,55141255763.69441,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79124808009.8045,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,55141255763.69441,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79124808009.8045,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,55141255763.69441,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79124808009.8045,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,6031238354.176433,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,52316673116.56187,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,8725405183.397087,79124808009.8045,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,12395511.49643838,5863912322.605361,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,52316673116.56187,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,79124808009.8045,135789.44583766093,917925150.098094,1439307756.413446,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,10670883.947357016,5863912322.605361,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,52316673116.56187,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,79124808009.8045,135789.44583766093,917925150.098094,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,10670883.947357016,5863912322.605361,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,52316673116.56187,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,79124808009.8045,135789.44583766093,917925150.098094,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,10670883.947357016,5863912322.605361,228114911.41261923,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,79124808009.8045,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,10670883.947357016,5863912322.605361,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,79124808009.8045,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,10670883.947357016,4882476967.746339,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,10670883.947357016,4882476967.746339,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,67983.11582978553,10670883.947357016,4882476967.746339,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,23709.5567642103,10670883.947357016,907915277.4775219,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,23709.5567642103,10670883.947357016,907915277.4775219,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4433197158.482454,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,23709.5567642103,10670883.947357016,505936732.4812779,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4309504408.538192,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,23709.5567642103,10670883.947357016,505936732.4812779,224700329.49849996,193436696.48074028
57391.35140345112,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4309504408.538192,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,23709.5567642103,10670883.947357016,505936732.4812779,224700329.49849996,193436696.48074028
46140.148200523334,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4309504408.538192,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.751685965634,270330777.06022274,23709.5567642103,8821983.870983543,505936732.4812779,224700329.49849996,193436696.48074028
46140.148200523334,11866811.37097434,52310080256.89154,922853293.9410328,6606949782.219779,1856106760.5643609,2568334618.986285,4309504408.538192,78916298964.47032,135789.44583766093,846697841.5337849,1313322818.0190215,525094268948.32715,7687.692853599428,270330777.06022274,23709.5567642103,8821983.870983543,505936732.4812779,224700329.49849996,193436696.48074028
