trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9613.847236371244,8533.452290650985,6287.183690093091,8500.24969650499,8563.041537883808,7750.491619233933,8668.77848380077,7125.763568824641,5966.012839757314,5846.671632092027,6897.681204359193,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6677.315600561682
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9528.089427055775,8533.452290650985,6287.183690093091,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7125.763568824641,5966.012839757314,5846.671632092027,6897.681204359193,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6677.315600561682
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9528.089427055775,8533.452290650985,6287.183690093091,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7107.841208601582,5960.264541075058,5846.671632092027,6897.681204359193,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6677.315600561682
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9513.484645072698,8533.452290650985,6287.183690093091,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7107.841208601582,5960.264541075058,5846.671632092027,6896.6434683157995,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6677.315600561682
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9513.484645072698,8533.452290650985,6287.183690093091,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7107.841208601582,5960.264541075058,5846.671632092027,6896.6434683157995,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6677.315600561682
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,8999.106126469753,8533.452290650985,6287.183690093091,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7107.841208601582,5960.264541075058,5846.671632092027,6896.511553043666,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,8899.535246180829,8533.452290650985,6287.183690093091,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7107.841208601582,5960.264541075058,5846.671632092027,6896.511553043666,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6585.049325848387,8899.535246180829,8533.452290650985,6287.183690093091,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7020.953714138222,5960.264541075058,5846.671632092027,6896.511553043666,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6585.049325848387,8899.535246180829,8533.452290650985,6285.943565913107,8500.24969650499,8558.907492080409,7750.491619233933,8668.77848380077,7020.953714138222,5960.264541075058,5846.671632092027,6896.511553043666,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6585.049325848387,8899.535246180829,8533.452290650985,6285.943565913107,8500.24969650499,8558.907492080409,7750.491619233933,8641.008275555987,7020.953714138222,5960.264541075058,5846.671632092027,6896.511553043666,9963.484402730484,6839.575485343908,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6576.536126720162,8899.535246180829,8533.452290650985,6285.943565913107,8336.188173773717,8558.907492080409,7750.491619233933,8641.008275555987,7020.953714138222,5956.947111101221,5846.671632092027,6896.511553043666,9963.484402730484,6830.554697933193,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6576.536126720162,8899.535246180829,8533.452290650985,6285.943565913107,8336.188173773717,8558.907492080409,7750.491619233933,8641.008275555987,7020.953714138222,5956.947111101221,5846.671632092027,6896.511553043666,9963.484402730484,6830.554697933193,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6576.536126720162,8899.535246180829,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7750.491619233933,8641.008275555987,7020.953714138222,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6576.536126720162,8899.535246180829,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7750.491619233933,8611.43158530981,7020.953714138222,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6576.536126720162,8876.426080673806,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7750.491619233933,8611.43158530981,6980.223679268534,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6576.536126720162,8876.426080673806,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7726.73689192594,8611.43158530981,6934.749388054809,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6639.203852002479
7015.622751053165,6718.698393938655,6537.644574304013,6576.536126720162,8876.426080673806,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7726.73689192594,8611.43158530981,6934.749388054809,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6639.203852002479
6907.725450003354,6718.698393938655,6537.644574304013,6576.536126720162,8274.743420967077,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7726.73689192594,8611.43158530981,6793.813527202474,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6621.838601238454
6907.725450003354,6718.698393938655,6537.644574304013,6576.536126720162,8274.743420967077,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7726.73689192594,8611.43158530981,6667.372817366446,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6621.838601238454
6907.725450003354,6718.698393938655,6537.644574304013,6576.536126720162,8274.743420967077,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7726.73689192594,8611.43158530981,6667.372817366446,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6621.838601238454
6907.42079241594,6714.22156291653,6537.644574304013,6576.536126720162,8274.743420967077,8517.81896437021,6285.943565913107,8336.188173773717,8558.907492080409,7726.73689192594,8611.43158530981,6667.372817366446,5955.217233836095,5846.671632092027,6896.511553043666,9963.484402730484,6825.281365719907,8838.783929354264,8218.530872206808,6621.838601238454
6741.134200952445,6714.22156291653,6537.644574304013,6576.536126720162,8274.743420967077,8517.81896437021,6285.943565913107,8200.90279720019,8553.605987057254,7726.73689192594,8611.43158530981,6489.657066930031,5955.217233836095,5846.671632092027,6896.511553043666,9951.406055054482,6825.281365719907,8838.783929354264,8218.530872206808,6621.838601238454
6741.134200952445,6714.22156291653,6537.644574304013,6576.536126720162,8252.01848465783,8517.81896437021,6285.943565913107,8200.90279720019,8553.605987057254,7726.73689192594,8611.43158530981,6489.657066930031,5955.217233836095,5846.671632092027,6886.4414222248715,9951.406055054482,6825.281365719907,8838.783929354264,8218.530872206808,6621.838601238454
6695.044071781095,6714.22156291653,6537.644574304013,6502.582970458316,8252.01848465783,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7645.306253030636,8611.43158530981,6489.657066930031,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6709.7189183195105,8838.783929354264,8218.530872206808,6621.838601238454
6695.044071781095,6714.22156291653,6537.644574304013,6502.582970458316,8252.01848465783,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7645.306253030636,8611.43158530981,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6709.7189183195105,8838.783929354264,8209.938670975826,6621.838601238454
6695.044071781095,6714.22156291653,6537.644574304013,6502.582970458316,8252.01848465783,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7645.306253030636,8611.43158530981,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6709.7189183195105,8838.783929354264,8209.938670975826,6621.838601238454
6485.879598655559,6714.22156291653,6537.644574304013,6502.582970458316,8252.01848465783,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7645.306253030636,8611.43158530981,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6709.7189183195105,8838.783929354264,8209.938670975826,6621.838601238454
6456.169963331029,6714.22156291653,6537.644574304013,6502.582970458316,8218.996953578091,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7600.9679833921555,8611.43158530981,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6709.7189183195105,8838.783929354264,8209.938670975826,6621.838601238454
6456.169963331029,6714.22156291653,6537.644574304013,6456.885695388949,8218.996953578091,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7600.9679833921555,8596.58495671125,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6709.7189183195105,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6714.22156291653,6537.644574304013,6456.885695388949,8218.996953578091,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7600.9679833921555,8596.58495671125,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6708.4134175530435,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6714.22156291653,6537.644574304013,6456.885695388949,8218.996953578091,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7600.9679833921555,8596.58495671125,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6708.4134175530435,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6714.22156291653,6537.644574304013,6456.885695388949,7968.810998764261,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7449.03660453482,8596.58495671125,6393.570059567975,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6708.4134175530435,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6714.22156291653,6537.644574304013,6456.885695388949,7968.810998764261,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7449.03660453482,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6708.4134175530435,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6714.22156291653,6537.644574304013,6456.885695388949,7968.810998764261,8517.81896437021,6285.943565913107,7907.34742998024,8553.605987057254,7449.03660453482,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6692.66046100288,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6705.967786947675,6537.644574304013,6456.885695388949,7968.810998764261,8517.81896437021,6268.032521523073,7907.34742998024,8553.605987057254,7402.397836185012,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6692.66046100288,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6705.967786947675,6537.644574304013,6456.885695388949,7968.810998764261,8517.81896437021,6268.032521523073,7907.34742998024,8535.995841068529,7402.397836185012,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6886.4414222248715,9896.002514830143,6692.66046100288,8838.783929354264,8209.938670975826,6621.838601238454
6453.356927604664,6705.967786947675,6537.644574304013,6456.885695388949,7967.576868331703,8517.81896437021,6268.032521523073,7907.34742998024,8535.995841068529,7402.397836185012,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6874.335903224645,9896.002514830143,6692.66046100288,8838.783929354264,8209.938670975826,6620.910543211874
6453.356927604664,6705.967786947675,6537.644574304013,6456.885695388949,7967.576868331703,8517.81896437021,6268.032521523073,7907.34742998024,8535.995841068529,7402.397836185012,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6874.335903224645,9896.002514830143,6692.66046100288,8838.783929354264,8209.938670975826,6620.910543211874
6453.356927604664,6705.967786947675,6537.644574304013,6456.885695388949,7967.576868331703,8517.81896437021,6268.032521523073,7575.89620288313,8535.995841068529,7402.397836185012,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6874.335903224645,9896.002514830143,6692.66046100288,8838.783929354264,8209.938670975826,5602.161636317604
6453.356927604664,6703.92138675362,6537.644574304013,6456.885695388949,7958.738630247426,8517.81896437021,6268.032521523073,7575.89620288313,8535.995841068529,7402.397836185012,8596.58495671125,6082.313822464534,5955.217233836095,5846.671632092027,6874.335903224645,9896.002514830143,6692.66046100288,8838.783929354264,8209.938670975826,5602.161636317604
