trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.27629858255526246,0.5221307924594318,0.38140617469894506,2.4779197878443298,0.13331501197413934,0.0809939267339565,0.1361210005448142,0.08340236470321254,0.3313159818587946,1.920055486300596,0.0664008472087256,1.2166459302615087,0.6920434948912367,1.9203776696054926,0.07976773823436473,0.3416957766692997,0.22552898738793759,0.8365840589715874,0.40143177993983653,0.44873648664329147
0.27629858255526246,0.5221307924594318,0.38140617469894506,2.4779197878443298,0.13331501197413934,0.0809939267339565,0.1186135895119358,0.077371263559473,0.3043800694355263,1.920055486300596,0.06476355308696188,1.2166459302615087,0.6920434948912367,1.9203776696054926,0.07535373181565869,0.3416957766692997,0.22552898738793759,0.8280276974526208,0.3873944799482033,0.44873648664329147
0.25749323096525945,0.5167288118427977,0.3764117729986282,2.4779197878443298,0.1228086748830364,0.0809939267339565,0.1186135895119358,0.077371263559473,0.3043800694355263,1.920055486300596,0.06359676669037864,1.2166459302615087,0.6434277593442469,1.9203776696054926,0.06266183319058687,0.3416957766692997,0.21145185106938294,0.769224005399253,0.3873944799482033,0.44873648664329147
0.25749323096525945,0.5167288118427977,0.3473938618017373,2.3083068252659458,0.1228086748830364,0.0809939267339565,0.1186135895119358,0.077371263559473,0.3022666232047981,1.920055486300596,0.05389536704172919,1.1049709452891856,0.6434277593442469,1.9203776696054926,0.06266183319058687,0.28782449334076876,0.17747284968488736,0.769224005399253,0.3873944799482033,0.44873648664329147
0.2572650675709537,0.4422655366125489,0.3473938618017373,2.3083068252659458,0.1228086748830364,0.06949379132773945,0.1186135895119358,0.07511914785781865,0.3022666232047981,1.817061824066528,0.05389536704172919,1.1049709452891856,0.6156638009606958,1.9203776696054926,0.05886075457018507,0.28782449334076876,0.17747284968488736,0.6586325412773021,0.3349979072173726,0.44873648664329147
0.2572650675709537,0.4422655366125489,0.34280338707600133,2.3083068252659458,0.11685985916874488,0.06949379132773945,0.1093388789865781,0.07511914785781865,0.3022666232047981,1.6059075674906822,0.05389536704172919,1.1049709452891856,0.6156638009606958,1.9203776696054926,0.05264892070363645,0.28424480146295117,0.17747284968488736,0.6586325412773021,0.33498632652126,0.43550861208819197
0.22915377190813857,0.4000946144252014,0.3220767605039895,2.3007208457867905,0.10032627101616051,0.06949379132773945,0.1093388789865781,0.07046276472400026,0.3022666232047981,1.6059075674906822,0.05389536704172919,1.0448587047373732,0.6156638009606958,1.801889107473412,0.05264892070363645,0.28424480146295117,0.17747284968488736,0.6586325412773021,0.33498632652126,0.41475666500788544
0.22857209048027358,0.4000946144252014,0.3188439988066508,2.1615165862517314,0.09396798543430986,0.06949379132773945,0.1093388789865781,0.07046276472400026,0.2915759510830551,1.6059075674906822,0.05389536704172919,0.9746356106021273,0.520855905587754,1.6234787666881862,0.05264892070363645,0.28424480146295117,0.17747284968488736,0.6586325412773021,0.33498632652126,0.4144845475447348
0.21599162504577565,0.4000946144252014,0.2669018799918161,2.1615165862517314,0.09396798543430986,0.06949379132773945,0.10519645563994155,0.0613714251401038,0.2911350457595133,1.6059075674906822,0.05389536704172919,0.8512241032190726,0.5170219822890741,1.6234787666881862,0.051165931787683985,0.28424480146295117,0.17747284968488736,0.6586325412773021,0.3194468432517139,0.4144845475447348
0.21599162504577565,0.4000946144252014,0.2669018799918161,2.1615165862517314,0.0876147638331905,0.06367341020020667,0.10519645563994155,0.0613714251401038,0.28865975235579494,1.6059075674906822,0.05143157453421115,0.8512241032190726,0.5170219822890741,1.6234787666881862,0.051165931787683985,0.28424480146295117,0.17480992361232056,0.6586325412773021,0.3194468432517139,0.40640243354241207
0.21599162504577565,0.4000946144252014,0.2669018799918161,2.1615165862517314,0.0876147638331905,0.06296111477508909,0.09530207234182832,0.05804393889685823,0.25524472049704544,1.4861322320027952,0.0482797315964119,0.8512241032190726,0.5170219822890741,1.4835992867282504,0.051165931787683985,0.28424480146295117,0.1690553910557425,0.6586325412773021,0.31190765392081315,0.382053453447216
0.21599162504577565,0.3914750620785563,0.22680947430050666,2.1615165862517314,0.0876147638331905,0.05376980933619056,0.0952516821387469,0.05804393889685823,0.25524472049704544,1.4861322320027952,0.0482797315964119,0.8512241032190726,0.468281454809004,1.4835992867282504,0.05084992378026346,0.2305237545788677,0.1646860469673474,0.6395851348693972,0.31190765392081315,0.382053453447216
0.21226966979199843,0.38644356709575217,0.22680947430050666,2.1566625823794427,0.0876147638331905,0.05376980933619056,0.09507883531939822,0.05477066553121102,0.2551452550909869,1.4861322320027952,0.04618605953990532,0.8512241032190726,0.4461204011405621,1.4835992867282504,0.043875580430939094,0.2305237545788677,0.16188047668768124,0.6195600855278725,0.28317439276919615,0.382053453447216
0.21226966979199843,0.37989049303456707,0.22680947430050666,1.9065861876296615,0.08052058851754541,0.05376980933619056,0.08990464835697144,0.05272702434102047,0.2359293085531651,1.36212316549307,0.04525423064531192,0.8512241032190726,0.4461204011405621,1.3452719459699416,0.040639077533204324,0.2305237545788677,0.16188047668768124,0.5430625935770672,0.2513413712262564,0.3738250026227375
0.1992609493250261,0.34429873470774197,0.22680947430050666,1.9065861876296615,0.08052058851754541,0.05376980933619056,0.08990464835697144,0.05272702434102047,0.2359293085531651,1.36212316549307,0.03570118831628117,0.8512241032190726,0.4402475887677548,0.9746930530966539,0.03765828992535976,0.2302642423772431,0.14769433719497768,0.5430625935770672,0.2513413712262564,0.33546862004908995
0.18275017526422485,0.34429873470774197,0.22680947430050666,1.9065861876296615,0.07675532259917231,0.05376980933619056,0.07653677804758291,0.050597955173052794,0.23041788987049094,1.36212316549307,0.03570118831628117,0.7611966442806104,0.4320134288122117,0.9746930530966539,0.03765828992535976,0.2302642423772431,0.13696801800071293,0.4883947667511232,0.2513413712262564,0.3162289371160715
0.18275017526422485,0.34429873470774197,0.22680947430050666,1.662535899856524,0.07204664023499883,0.05376980933619056,0.0637083859786526,0.050597955173052794,0.23041788987049094,1.36212316549307,0.03570118831628117,0.7611966442806104,0.43194598725049493,0.9746930530966539,0.03765828992535976,0.2186003762294754,0.13696801800071293,0.4883947667511232,0.2513413712262564,0.3140122955609407
0.18275017526422485,0.3408099661939717,0.2073268893700314,1.662535899856524,0.07083416520797352,0.05254522690065014,0.062071230763998585,0.050597955173052794,0.23041788987049094,1.3424014109175504,0.03570118831628117,0.7611966442806104,0.35393096052843515,0.9746930530966539,0.03485933424956638,0.21596216249010317,0.13696801800071293,0.4883947667511232,0.243954388842128,0.3140122955609407
0.18275017526422485,0.24928705381323651,0.2073268893700314,1.662535899856524,0.07083416520797352,0.051541626536354995,0.062071230763998585,0.044875191943769814,0.23041788987049094,1.3424014109175504,0.03570118831628117,0.7611966442806104,0.31216957734300915,0.9746930530966539,0.03485933424956638,0.2065026119776256,0.1307635441481492,0.4883947667511232,0.243954388842128,0.3140122955609407
0.18275017526422485,0.2326571662737252,0.2073268893700314,1.6277449600812794,0.06360065294822397,0.04930194330228759,0.062071230763998585,0.044875191943769814,0.21318578869926263,1.2789666214803082,0.03570118831628117,0.7611966442806104,0.31216957734300915,0.9746930530966539,0.03485933424956638,0.2065026119776256,0.12366440678278398,0.4883947667511232,0.23660539107091094,0.25864010686858663
0.17251534101515667,0.2326571662737252,0.18460057907338165,1.6277449600812794,0.06360065294822397,0.04930194330228759,0.06155971094771889,0.044875191943769814,0.21318578869926263,1.2789666214803082,0.03175844993270597,0.6789084663058665,0.31216957734300915,0.9746930530966539,0.03485933424956638,0.1921342882843146,0.12366440678278398,0.4823864381550319,0.23660539107091094,0.25864010686858663
0.15723870429347792,0.2326571662737252,0.18460057907338165,1.6277449600812794,0.06360065294822397,0.04131110735998421,0.05723314779459235,0.04022522182621867,0.20242885301913158,1.1627070309758507,0.03175844993270597,0.5853575050951316,0.31216957734300915,0.96733456693351,0.03485933424956638,0.15458620798095374,0.10761286499834011,0.4598132004281079,0.2028062159285574,0.25864010686858663
0.15272173734398903,0.2326571662737252,0.1816704288165926,1.6277449600812794,0.0634961038673365,0.0394462887164398,0.05723314779459235,0.03884044345299509,0.20242885301913158,1.1627070309758507,0.03175844993270597,0.5757036207226868,0.31216957734300915,0.96733456693351,0.03485933424956638,0.15458620798095374,0.10594978054448877,0.43996880377346403,0.2028062159285574,0.25864010686858663
0.14639974421779578,0.2326571662737252,0.1816704288165926,1.4857751222189028,0.06201150631855759,0.039325856915569585,0.05723314779459235,0.03875407060590814,0.19108640850585898,1.1627070309758507,0.028263801579351634,0.5757036207226868,0.31216957734300915,0.96733456693351,0.03240234682755615,0.15458620798095374,0.10073001290743999,0.43996880377346403,0.2028062159285574,0.2526732106045673
0.14037914500478563,0.2326571662737252,0.17125606186107292,1.4857751222189028,0.06201150631855759,0.03409439126874202,0.05723314779459235,0.03875407060590814,0.19108640850585898,1.1627070309758507,0.028263801579351634,0.5757036207226868,0.31216957734300915,0.9226218792534387,0.03240234682755615,0.15458620798095374,0.10073001290743999,0.43996880377346403,0.18290865855617586,0.2526732106045673
0.14037914500478563,0.2326571662737252,0.17125606186107292,1.4857751222189028,0.060419931225924324,0.033478404376673446,0.05507736500631232,0.037077170154739984,0.1624851715073201,1.1491576044236163,0.028263801579351634,0.5379360982148075,0.31216957734300915,0.8760338032779449,0.03152759582382674,0.15458620798095374,0.10073001290743999,0.43996880377346403,0.18290865855617586,0.24383464535135657
0.13748475201865595,0.2326571662737252,0.17125606186107292,1.4857751222189028,0.05752637993948345,0.033478404376673446,0.050709752397826706,0.029032829206138595,0.1624851715073201,1.1408914108695194,0.02543412557284684,0.5379360982148075,0.3076631184255194,0.8760338032779449,0.031041098207246806,0.15458620798095374,0.0943439964029265,0.3889660470370471,0.18290865855617586,0.21426359081887397
0.13748475201865595,0.21078567535992662,0.15142670813208936,1.4497556662074875,0.053443341753027444,0.033478404376673446,0.04836369578369783,0.029032829206138595,0.1624851715073201,1.1242182672156718,0.02543412557284684,0.5253572955747866,0.3076631184255194,0.8167080370997352,0.031041098207246806,0.14421093140022112,0.08691925293052648,0.3889660470370471,0.13893463046193472,0.21234000332543979
0.13170352899307486,0.21078567535992662,0.15142670813208936,1.1776952639506324,0.053443341753027444,0.03224231994098561,0.04836369578369783,0.029032829206138595,0.1624851715073201,0.9770220488062741,0.022687456973302114,0.47628725252048904,0.30340424570909375,0.8167080370997352,0.030903372219609683,0.14421093140022112,0.07975598269100934,0.3889660470370471,0.13893463046193472,0.18695671583873893
0.11825807211056322,0.21078567535992662,0.15142670813208936,1.1776952639506324,0.05028627239729213,0.02767433925952502,0.04836369578369783,0.02660148320662718,0.1624851715073201,0.9770220488062741,0.021885888255132605,0.47628725252048904,0.28953629545940107,0.7770360761967781,0.028584098105385078,0.14421093140022112,0.07135224890417212,0.3593827431204242,0.13893463046193472,0.18695671583873893
0.11825807211056322,0.21078567535992662,0.14647748250558879,1.1776952639506324,0.047775074019951035,0.02767433925952502,0.04509604922045321,0.02660148320662718,0.1456970228266668,0.8318843255451468,0.021885888255132605,0.4729113610213496,0.25687285096792467,0.7770360761967781,0.025549027703682132,0.14421093140022112,0.07135224890417212,0.3585870730566994,0.13893463046193472,0.18695671583873893
0.11825807211056322,0.2092033491688587,0.14647748250558879,1.1776952639506324,0.047775074019951035,0.024852663670415876,0.04509604922045321,0.02660148320662718,0.1456970228266668,0.7736300936832554,0.021535610611227284,0.4641068704952107,0.24825179470364778,0.7770360761967781,0.025530509578377172,0.1353332499567472,0.0694223504766196,0.3585870730566994,0.13893463046193472,0.18695671583873893
0.10570964634270055,0.17504424822500558,0.13194485554999233,1.1776952639506324,0.04253999493988317,0.024852663670415876,0.04509604922045321,0.02660148320662718,0.1456970228266668,0.7736300936832554,0.021535610611227284,0.4641068704952107,0.24117601321274348,0.7065509424445034,0.023497944063037957,0.1314099863421751,0.0694223504766196,0.34525304438351073,0.13893463046193472,0.183023904335772
0.10570964634270055,0.17504424822500558,0.13194485554999233,1.1776952639506324,0.03938613200593877,0.024852663670415876,0.04232724817224944,0.023032593496465602,0.1456970228266668,0.7736300936832554,0.021535610611227284,0.4560673653982654,0.24117601321274348,0.7065509424445034,0.023497944063037957,0.12740490357108555,0.06897003801083561,0.3253644915485459,0.1364308383768914,0.17297830242719536
0.0967267179921366,0.17479827020511585,0.12620945253002408,1.1776952639506324,0.037984774123464835,0.024852663670415876,0.03623428038854905,0.023032593496465602,0.14037200817022438,0.6765203369168108,0.021535610611227284,0.4560673653982654,0.24117601321274348,0.7065509424445034,0.01992395963956606,0.12740490357108555,0.06747433415996641,0.3184794852358648,0.1364308383768914,0.17297830242719536
0.0967267179921366,0.17479827020511585,0.12620945253002408,1.1776952639506324,0.037984774123464835,0.024852663670415876,0.033445655087014664,0.023032593496465602,0.12377870332718381,0.6765203369168108,0.018928266096782036,0.4096432782286172,0.23258135397339302,0.6413474520396273,0.01992395963956606,0.11694431224452606,0.06407749959610991,0.3184794852358648,0.1364308383768914,0.16194862098175827
0.0967267179921366,0.17479827020511585,0.12060779966055395,1.1776952639506324,0.03548585014647822,0.02205232246848186,0.033445655087014664,0.023032593496465602,0.12377870332718381,0.6765203369168108,0.018928266096782036,0.4096432782286172,0.20650388313280318,0.6413474520396273,0.01992395963956606,0.11175783764070565,0.06407749959610991,0.3184794852358648,0.12697255116974457,0.15312851348443535
0.09058316994642221,0.17479827020511585,0.12060779966055395,1.1776952639506324,0.03548585014647822,0.02205232246848186,0.033445655087014664,0.022508039606216383,0.12377870332718381,0.6765203369168108,0.01890761742496487,0.37386007791110376,0.20650388313280318,0.6413474520396273,0.01806552767854671,0.11175783764070565,0.0622112025031536,0.27106418862653053,0.12697255116974457,0.10993799531694395
0.09058316994642221,0.1489596629282104,0.11257493385204492,1.134193562359602,0.03548585014647822,0.02142451448519225,0.02967451376670694,0.02129118121780625,0.11505110470113974,0.6765203369168108,0.01890761742496487,0.37386007791110376,0.20334067420185578,0.6413474520396273,0.01806552767854671,0.10654802275777894,0.05885658277566743,0.27106418862653053,0.12462636314021217,0.10993799531694395
