trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
611.0522552302854,1605.5043313261817,1261.5033705568344,31058.25729469066,1733.3066619255785,822.9937491804753,1263.9673293374215,1093.6142744406745,2787.345063874027,2977.1707553020533,1187.5845234312205,1061.640974549398,3700.1272441803458,1730.440386100234,1109.0377211086889,663.9690759109075,625.8651408373439,1470.6928127159752,2288.623828157695,2294.864578268264
611.0522552302854,1599.3510961821828,1261.5033705568344,31058.25729469066,1715.5849969924182,819.8804572168094,1263.0739950445645,1091.6541659118695,2748.44400132416,2952.7204653583503,1179.1380704167834,1061.0044188045522,3691.7379761458046,1720.1504584632507,1101.810771639881,663.9690759109075,625.8651408373439,1470.6928127159752,2218.4757859582433,2293.937442956224
598.617104543527,1578.7248294876606,1261.5033705568344,31058.25729469066,1715.32904989719,810.7296515525885,1263.0739950445645,1076.9051504243696,2748.44400132416,2952.7204653583503,1179.1380704167834,1047.820969943395,3687.217275952314,1720.1504584632507,1101.810771639881,642.4143819726189,621.0951909361787,1470.6928127159752,2199.4488720427516,2281.667300799126
598.617104543527,1578.7248294876606,1259.296523592186,31058.25729469066,1715.32904989719,794.5837743750516,1238.688912497329,1076.9051504243696,2745.702012488364,2952.7204653583503,1156.285314090903,1044.4807532385944,3633.842304326772,1703.3411843016668,1101.810771639881,626.1806339579861,614.7704084073679,1456.0647438906792,2170.3062331802307,2281.667300799126
594.6695282939878,1551.4534807688945,1255.4850277341493,31058.25729469066,1695.7534338671148,794.5837743750516,1231.4802158030807,1076.9051504243696,2741.651826132934,2938.666923587887,1156.285314090903,1029.5119565273762,3614.363947786809,1699.5915036477995,1099.6207970037578,626.1806339579861,605.3417535123401,1409.5789320047845,2170.3062331802307,2270.357964694976
594.6695282939878,1530.6555134029359,1255.4850277341493,31058.25729469066,1680.1294786427163,794.5837743750516,1231.4802158030807,1075.56347744258,2738.19520498068,2922.2006364436447,1156.285314090903,1027.013651513317,3542.72144191206,1688.2799179840601,1093.7806830332381,626.1806339579861,605.3417535123401,1401.5636270283735,2118.6166072426217,2270.357964694976
590.4709963786445,1530.6555134029359,1250.7267034304389,31058.25729469066,1680.1294786427163,792.4417214384885,1222.649876974642,1070.123813534212,2717.496207996487,2914.236770992616,1156.285314090903,1015.9995677410893,3538.886405096299,1688.2799179840601,1091.985441603689,620.7403304032282,599.4012761595259,1376.2271182921218,2118.6166072426217,2242.5940219678014
578.8941978509499,1520.1160619797947,1250.7267034304389,31058.25729469066,1666.069345127103,782.5288378808017,1222.649876974642,1062.6834649021719,2694.038665247266,2899.7827083031843,1152.0155085995948,1015.9995677410893,3538.886405096299,1677.806203588381,1091.985441603689,618.7648486763205,598.090522040025,1367.6950223692434,2118.6166072426217,2242.5940219678014
578.5995896041071,1520.1160619797947,1245.394224215992,31058.25729469066,1650.222179147683,777.6535179825138,1204.5062084757376,1055.0343780060118,2678.4120822083764,2899.7827083031843,1137.7265411674045,1015.9995677410893,3518.9443004062064,1676.9876174033504,1083.167394588053,596.5037590532775,585.322475402596,1340.9159724416515,2118.6166072426217,2242.5940219678014
575.1115821474357,1513.6382924541329,1244.7886578889486,31058.25729469066,1638.6971878366157,764.9020048734542,1204.5062084757376,1052.4096533429067,2675.5220668913203,2899.0330220873943,1133.296268012312,1002.029116874503,3473.377638351977,1673.7060545537818,1083.167394588053,589.5860485882916,585.322475402596,1340.9159724416515,2115.8697805062166,2242.5940219678014
570.6254235389052,1506.5230833773985,1242.2853262153465,31058.25729469066,1631.321305548385,753.4528951410005,1204.5062084757376,1039.6999985641316,2647.2537175593343,2882.0431443518487,1116.7643436292597,1002.029116874503,3422.3323241215244,1660.1905337613755,1083.167394588053,589.5860485882916,585.322475402596,1340.9159724416515,2115.8697805062166,2224.0672645356117
568.6007857728671,1496.566193528467,1238.5879277705155,31058.25729469066,1601.5602689505208,739.7483383348398,1193.6023802567104,1039.6999985641316,2647.2537175593343,2850.8857140483738,1112.8057604481928,998.0969249843745,3422.3323241215244,1659.2251531631111,1083.167394588053,589.5860485882916,580.1844944967131,1334.452262003293,2115.8697805062166,2192.868010367323
562.4215081084632,1496.566193528467,1233.8125829387964,31058.25729469066,1584.804008958778,739.7483383348398,1167.903215592062,1029.6420774333994,2626.810843505142,2797.055053204825,1092.400482262479,993.2963912454604,3422.3323241215244,1659.2251531631111,1083.167394588053,589.5860485882916,580.1844944967131,1282.4085805699208,2115.8697805062166,2175.932226980426
562.4215081084632,1496.566193528467,1229.0247525482166,31058.25729469066,1565.2973615438439,736.582411812612,1167.903215592062,1029.6420774333994,2622.418763216138,2768.7644923748344,1068.5274170973028,978.9794620504114,3346.1843884425234,1638.2992355660863,1068.951182140976,582.0473014400486,574.1913438036346,1282.4085805699208,2070.5429851242097,2155.122932004631
557.9276026503514,1491.2847086492366,1229.0247525482166,31058.25729469066,1552.490243473169,736.2218392641314,1166.5029177122358,1021.1446761994479,2622.418763216138,2763.4197550621257,1059.246572075686,978.9794620504114,3346.1843884425234,1638.2992355660863,1050.8725903297552,568.0357232198735,574.1913438036346,1278.2194416974423,2070.5429851242097,2150.6983265951
553.6558070602044,1491.2847086492366,1219.5149250509687,31058.25729469066,1542.5213132652332,730.2924649836068,1158.4840013463547,1001.5570880569228,2609.3453921152695,2717.068963333289,1038.8143929468774,969.6064263446394,3346.1843884425234,1636.8206563964075,1046.5976565437595,568.0357232198735,574.1913438036346,1254.3905860156726,2022.7589183882098,2120.725957918181
549.2607563145135,1484.3682129778051,1214.4650230382717,30319.24857267894,1542.5213132652332,724.9980036984374,1155.7019052537296,999.982135539722,2599.946124191186,2717.068963333289,1038.8143929468774,950.915048337575,3343.3310323967744,1611.916552121839,1041.0486185396696,568.0357232198735,569.5635363012569,1254.3905860156726,2022.7589183882098,2120.725957918181
549.2607563145135,1475.5893273250072,1214.4650230382717,30319.24857267894,1518.796992508174,724.8059276990281,1149.3533162214762,999.6670220444046,2544.79894420053,2606.3209486872825,1021.3711216415201,950.915048337575,3312.490617753943,1600.9990353555138,1039.6414642809739,566.7306684725423,569.5635363012569,1254.3905860156726,1995.9986812573643,2110.4818564208426
549.2607563145135,1473.3871726010232,1213.4191599634887,25914.693885376906,1518.796992508174,723.8810256526689,1139.56716244553,986.1522711692744,2544.79894420053,2560.578633062571,1021.3711216415201,950.915048337575,3312.490617753943,1584.3099198483103,1003.064249458226,554.3818820035691,549.142537468497,1235.5396772496106,1981.07756047226,2110.4818564208426
549.2607563145135,1457.9039150793596,1198.4808847280653,25914.693885376906,1518.796992508174,711.8711597437222,1128.8874776053146,960.3560567145058,2541.7385648335257,2560.578633062571,1021.3711216415201,950.915048337575,3312.490617753943,1578.6565776108937,1002.8240531166132,554.3818820035691,549.142537468497,1230.1630916039937,1943.3613359080816,2105.9641870539126
543.6621184237159,1457.9039150793596,1198.4808847280653,25914.693885376906,1518.796992508174,711.8711597437222,1128.8874776053146,957.2682562541471,2536.101326615781,2498.182507788341,1021.1050123381464,950.915048337575,3312.490617753943,1577.1754874841583,1001.9022387693018,552.5468427920207,549.142537468497,1219.4722585369195,1888.3162257576664,2095.508545151086
543.6621184237159,1457.9039150793596,1195.049569417345,25746.88528225248,1484.4776708941158,706.3164547362088,1123.9125903701713,957.2682562541471,2522.40236641596,2498.182507788341,1021.1050123381464,942.4209477335166,3301.9828371521276,1560.6818292236549,996.2914434138497,542.4900550076235,549.142537468497,1219.4722585369195,1888.3162257576664,2088.6075441107273
542.4577686750632,1454.437570379597,1180.3911288500576,24223.56356918223,1466.050340192616,699.2089132499461,1118.1557959917589,956.900808063332,2522.40236641596,2472.8480828741376,1021.1050123381464,930.4834038304349,3301.9828371521276,1553.878416468003,996.2914434138497,542.4900550076235,549.142537468497,1181.0002183789168,1873.6788273380616,2011.9689865420576
525.8418005309111,1454.437570379597,1172.8326131439574,22111.17564104829,1446.3073618372093,699.2089132499461,1106.1231249262594,929.4636360353554,2522.40236641596,2455.2139459647037,1021.1050123381464,930.4834038304349,3287.711014019569,1523.59130109813,994.510874977569,542.4900550076235,549.142537468497,1181.0002183789168,1860.9857462758346,2011.9689865420576
520.4068511276797,1450.520650638793,1115.2402850029916,22111.17564104829,1443.4268086155612,699.2089132499461,1105.198324176384,929.4636360353554,2517.184767611091,2446.3036443152278,1014.3496844041757,928.0788029621804,3248.711524446496,1507.8716267746368,993.407008216026,537.7687052677088,542.1565480087938,1181.0002183789168,1848.4441167287405,1985.3900961751383
517.1870256957924,1442.9325625654164,1115.2402850029916,22111.17564104829,1434.3360894346172,699.2089132499461,1096.5261681138484,914.3612762363557,2517.184767611091,2423.753576973635,1014.1083431351992,915.1249941748044,3196.334607364592,1485.8323353992428,993.407008216026,528.6799498653239,539.4233454413678,1181.0002183789168,1813.0190615644904,1985.3900961751383
517.1870256957924,1440.5081597535623,1115.2402850029916,22111.17564104829,1415.5193025034316,682.4366515340533,1094.4382957427085,914.3612762363557,2498.5043083659534,2388.261511722413,993.7084287615494,884.5309602484233,3196.334607364592,1485.8323353992428,987.6608269724074,519.2321676115621,537.5359033522797,1181.0002183789168,1798.456631747049,1966.7020972684536
512.4129552752764,1413.4159202869484,1082.0022157423286,22111.17564104829,1414.7424273116644,676.9550369189594,1058.5366648179975,900.6508965825993,2498.5043083659534,2379.872963876476,993.7084287615494,884.5309602484233,3162.5972667701785,1455.8859107567064,969.4051834358609,516.0478939522359,529.0099526735273,1173.7891524819217,1758.4526590925025,1966.7020972684536
511.73244277468285,1407.9003219451392,1053.586725855181,17660.787492651423,1414.7424273116644,676.3586512539683,1058.5366648179975,894.5606468559563,2498.5043083659534,2377.1025899450433,986.2870335279765,884.4640521818138,3162.5972667701785,1455.4598465431718,969.4051834358609,506.6404156512342,520.2861391312841,1173.7891524819217,1758.0133051228786,1940.5048540352425
509.3589625331076,1407.9003219451392,1024.6925251891369,17660.787492651423,1368.2940845038922,676.3586512539683,1058.5366648179975,853.1291742042748,2498.5043083659534,2377.1025899450433,986.2870335279765,865.4380085208451,3162.5972667701785,1439.3837827019809,963.6819975136649,503.99666604625156,496.15383676593484,1173.7891524819217,1683.1394342598285,1909.7779051868088
496.25480697860644,1407.9003219451392,1024.6925251891369,17660.787492651423,1368.2940845038922,671.7214625543025,1058.5366648179975,842.7987093599452,2498.5043083659534,2369.3135340367808,986.2870335279765,865.2429180796995,3162.5972667701785,1434.161678056473,957.3215769690339,494.8748770016331,496.15383676593484,1167.5553747910378,1683.1394342598285,1909.7779051868088
484.68792829463536,1398.8320224301299,1024.611558168987,17660.787492651423,1362.7540085075943,661.5658117863939,1040.7292918403357,842.7987093599452,2454.038833624079,2369.3135340367808,986.2870335279765,854.8662811816064,3162.5972667701785,1418.9518765712398,919.959903510721,494.8748770016331,496.15383676593484,1167.0348184951742,1683.1394342598285,1909.7779051868088
475.6623325907452,1398.8320224301299,1006.9195790113491,17660.787492651423,1362.7540085075943,661.5658117863939,1040.7292918403357,818.992038244723,2454.038833624079,2360.3543580521127,982.8910286538173,854.8662811816064,3160.621568440877,1409.1972816252103,908.0295978948762,489.46568863333937,488.22631897850874,1152.8993536024295,1683.1394342598285,1897.7445198712408
474.2687997503744,1392.2746215906209,1006.9195790113491,16247.257350051263,1335.905158354047,661.3610626518324,1039.5232389746416,803.3575678614422,2451.6955078959436,2355.992091211678,974.5976480641559,840.8373942596198,3142.6849995843713,1407.7802812827467,908.0295978948762,489.46568863333937,482.56873523113666,1152.8993536024295,1661.0931663099125,1887.7928754600996
469.5010664120042,1382.1301348006734,995.553272869656,16247.257350051263,1335.905158354047,661.3610626518324,1032.9905540245875,803.3575678614422,2419.3027051520335,2355.992091211678,969.6918201558785,838.6953903149309,3142.6849995843713,1393.1048974912405,908.0295978948762,482.1817031728157,481.18306776135495,1152.8993536024295,1655.1913707789945,1824.4875515888452
469.5010664120042,1375.337311142472,995.553272869656,15593.281566280042,1298.818523363267,656.5806623135659,1032.9905540245875,799.1317685598588,2419.3027051520335,2345.248048592982,964.5589996769922,838.6953903149309,3115.7470550704056,1376.3167175075553,908.0295978948762,482.1817031728157,469.38904574928443,1152.8993536024295,1655.1913707789945,1824.4875515888452
459.09565594873527,1366.9109317586085,995.553272869656,11353.163180429392,1298.818523363267,637.1152919700118,1032.9905540245875,783.6674464907599,2380.237147858761,2345.248048592982,956.7303874865215,831.2028190788993,3115.7470550704056,1376.3167175075553,908.0295978948762,479.9700859213869,466.4859823591936,1148.1877024313821,1635.8366199532754,1824.4875515888452
452.0535935135067,1366.9109317586085,967.8874055765878,11353.163180429392,1268.9117990682234,637.1152919700118,1025.4744643134977,769.1612731933961,2380.237147858761,2335.3077580008994,956.7303874865215,831.2028190788993,3115.7470550704056,1369.1782221383883,885.9967529772975,467.75616216668897,463.2500732883886,1142.9597631525428,1635.8366199532754,1824.4875515888452
450.1132367357609,1335.8741015930123,952.80796124675,11353.163180429392,1268.9117990682234,635.0791859599515,1023.9161189096862,769.1612731933961,2376.3810579557926,2333.904701595031,956.7303874865215,817.2208116356086,3115.7470550704056,1328.321595549348,885.9967529772975,467.75616216668897,455.8974851638113,1141.718640180604,1629.28686039083,1813.0182932681134
444.97600814993973,1335.8741015930123,952.80796124675,11353.163180429392,1251.6038341556377,630.7921302737495,1023.9161189096862,755.5394371771881,2346.4545473371213,2333.096276049746,956.7303874865215,802.141089123949,3075.623600376484,1328.321595549348,877.0553659905447,459.40298981587034,455.8974851638113,1139.6359512442464,1621.9259748340833,1805.7817244105274
439.34637801880973,1319.59132871734,940.1257272220023,11353.163180429392,1251.6038341556377,630.7921302737495,1020.6731825067901,755.5394371771881,2324.3375778310756,2327.175669653837,946.1172066376714,793.3666832908266,3071.2651103362227,1328.321595549348,873.8079072121533,459.40298981587034,451.2998788114502,1122.9095434336384,1616.5572352109148,1802.7480969343915
