trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6667404289671393,1.0047290883197049,0.6670060897277766,0.8331079001015168,1.1024436341717763,0.6670122399740706,1.0281781735810531,0.6787158995552571,0.6816921312575617,3.474475049029523,0.667256950712894,0.6678503439158794,0.7635621966510876,0.669883552238908,0.8648315515509393,0.6670340276113319,0.6742739067292497,0.6672461379858246,1.3449436066899794,1.7841810221769252
0.6667404289671393,0.9416653663451499,0.6670060897277766,0.8328712051489765,1.1024436341717763,0.6669629350716265,1.0281781735810531,0.6783804108548511,0.6816921312575617,3.474475049029523,0.6672256380857535,0.6676836617967691,0.7393746956662788,0.669883552238908,0.8359181915040671,0.6670340276113319,0.6742122596465252,0.6672155408457846,1.3449436066899794,1.7294541313762213
0.6667404289671393,0.8660634604552246,0.6669939504855289,0.8319727661968622,1.1014251048178991,0.6669629350716265,1.0202145558151687,0.6774371062703292,0.6816921312575617,3.472421632049592,0.6672256380857535,0.6676836617967691,0.7393746956662788,0.6697361163258329,0.8359181915040671,0.6670340276113319,0.673728864740486,0.6670940396521294,1.3449436066899794,1.7111768167179946
0.6667339983387996,0.8616504882423635,0.6669537916738842,0.8272448508941982,1.0861563151538878,0.6669629350716265,1.0130411614619577,0.6764215741545451,0.6816921312575617,3.4692063439157033,0.6672256380857535,0.6676836617967691,0.7393746956662788,0.6697361163258329,0.8359181915040671,0.6669480420131687,0.6723988914057794,0.6670940396521294,1.3389086135320423,1.7061986765468076
0.6667301728412405,0.8513910015132662,0.6669073946325056,0.8272448508941982,1.0830270337238805,0.6669542215005985,1.0120567315967888,0.6764215741545451,0.6787941729824655,3.4692063439157033,0.6671759586054146,0.6676836617967691,0.7393746956662788,0.6694674884074006,0.7971294261577783,0.6669480420131687,0.6723988914057794,0.6670940396521294,1.3056898195188587,1.7061986765468076
0.6667301728412405,0.8513910015132662,0.6669073946325056,0.8232399974340704,1.0818695408320804,0.6669542215005985,1.0102928909460007,0.6744243801563168,0.677715017453008,3.4692063439157033,0.6671316018783887,0.6675501295765539,0.7302082842961201,0.6694674884074006,0.7971294261577783,0.6669480420131687,0.6721161492234937,0.667081495928218,1.3056898195188587,1.7061986765468076
0.6667301728412405,0.8513910015132662,0.6669073946325056,0.8232399974340704,1.0818695408320804,0.6669542215005985,1.0041641969142983,0.6744243801563168,0.677715017453008,3.4692063439157033,0.667102817900688,0.6674788876918086,0.7263327299755656,0.6688163473744551,0.777787182175299,0.6669116182042367,0.6721155507552312,0.6670552393954136,1.2904782850168628,1.6838588466419369
0.6667264709966313,0.8405206675434818,0.6669073946325056,0.8159572529135882,1.0818695408320804,0.6669188093431961,1.0041641969142983,0.6734528200329455,0.677715017453008,3.461790912749133,0.6670848304238595,0.667342820576131,0.7263327299755656,0.668507322989063,0.7720438701577965,0.6668338959521538,0.6715343777981526,0.6670297131961878,1.2904782850168628,1.6709828620689873
0.6667204090740504,0.8405206675434818,0.6668782248048245,0.8159572529135882,1.0756465218062676,0.6669018282892067,1.0003265757181603,0.6734528200329455,0.677715017453008,3.4404432489474175,0.6670071918063872,0.667342820576131,0.7224743266658973,0.668507322989063,0.7720438701577965,0.6668338959521538,0.6707804003561174,0.6669486505908699,1.2888198752578026,1.665614060679809
0.6667105626030142,0.8206964040179775,0.6668360077675843,0.8144999512311879,1.0708523838900226,0.6668598821786301,0.9910360171796709,0.6734528200329455,0.677715017453008,3.4404432489474175,0.6669924596941249,0.6672526374758692,0.7224743266658973,0.668507322989063,0.7585048348252702,0.6668338959521538,0.6705261146542882,0.6669486505908699,1.2863143898409863,1.665614060679809
0.6667105626030142,0.8001254961212612,0.6668240136186007,0.8128317197445071,1.0595072016560887,0.6668554299110291,0.9833259714253233,0.6727999612809953,0.677715017453008,3.4404432489474175,0.6669198456554492,0.6672379057740355,0.7120051031034351,0.6682004151341762,0.7585048348252702,0.6668338959521538,0.6702935537703227,0.6669486505908699,1.2812166834379595,1.6562395349051189
0.6667103510967892,0.8001254961212612,0.6668240136186007,0.8128317197445071,1.0554057030635906,0.6668554299110291,0.9833259714253233,0.6727999612809953,0.6768639160999632,3.4346933358857616,0.6669198456554492,0.6672018713812455,0.7120051031034351,0.6682004151341762,0.7419520852062501,0.666827418256458,0.6701998470732903,0.6669486505908699,1.2698624309106983,1.6368194086131123
0.6667103510967892,0.8001254961212612,0.6668219629573305,0.8061735671133305,1.0481759875194328,0.6668554299110291,0.9802144303790039,0.6721519603694412,0.6768639160999632,3.4346933358857616,0.6669198456554492,0.6670187970311442,0.7107953602021394,0.6678688537899661,0.7419520852062501,0.666827418256458,0.6701525028851956,0.6668934004227266,1.2698624309106983,1.6368194086131123
0.6667103510967892,0.7866060763243452,0.6668219629573305,0.8061735671133305,1.0481759875194328,0.6668215097792338,0.9802144303790039,0.6721519603694412,0.6759047395797672,3.4265929211570585,0.6669101013038312,0.6670187970311442,0.7093251395692873,0.6678688537899661,0.7419520852062501,0.66679215788254,0.6700249159457496,0.6668865173371169,1.2673895882582895,1.630851568319675
0.6667085743951005,0.7866060763243452,0.6668143943115772,0.8047423386187537,1.0481759875194328,0.6668215097792338,0.9802144303790039,0.6711012742530292,0.6758255749606588,3.4163752366991673,0.6668352759085134,0.6670187970311442,0.7093251395692873,0.6678178777211414,0.7419520852062501,0.66679215788254,0.6686973064744193,0.6668865173371169,1.2599054561342373,1.630085386683894
0.6666925637372387,0.780045812271722,0.6668143943115772,0.8025685581082113,1.0330887959861235,0.6668215097792338,0.97719078419903,0.6711012742530292,0.6756803093178796,3.4149261374916313,0.666830918533072,0.6670187970311442,0.7068626305622293,0.6677813814068688,0.7419520852062501,0.6667869375194072,0.6686973064744193,0.6668315736501511,1.2559026847250436,1.599767496040812
0.6666925637372387,0.780045812271722,0.6667556533155983,0.7985189327465612,1.0330887959861235,0.6668215097792338,0.97606048501195,0.6709234260314004,0.6748438462287975,3.402945600322008,0.6667930212688239,0.6669498165476859,0.6962735494326117,0.6677813814068688,0.73625932976993,0.6667567654668822,0.6686973064744193,0.6668315736501511,1.2543446590828706,1.5865754269962047
0.6666925637372387,0.7785650373664411,0.6667556533155983,0.7985189327465612,1.0330887959861235,0.6668093033138541,0.9747913305459834,0.6709234260314004,0.6741901276747202,3.399072379800397,0.6667930212688239,0.6669469185227397,0.6962735494326117,0.6677750113772928,0.7286191558496711,0.6667567654668822,0.6686973064744193,0.6668315736501511,1.2447020212002795,1.5553553461622436
0.6666925191946408,0.7607151592006465,0.6667556533155983,0.7973566035343272,1.0330887959861235,0.6667736481748906,0.9726755848521649,0.6706822762741137,0.6741901276747202,3.399072379800397,0.6667930212688239,0.6669469185227397,0.6962735494326117,0.6674239763910935,0.7286191558496711,0.6667461991437068,0.6686973064744193,0.6668315736501511,1.2386472430180597,1.5550028278762849
0.6666925191946408,0.7560700802892764,0.6667520033884702,0.7973566035343272,1.02126770568697,0.6667736481748906,0.9726755848521649,0.6702179413666961,0.6738163145356811,3.399072379800397,0.6667930212688239,0.6669049746059322,0.6962735494326117,0.667411621328965,0.7228385895703677,0.6667461991437068,0.6685505274530782,0.6668315736501511,1.2386472430180597,1.5345182063623495
0.6666924610120579,0.7526258620311511,0.6667520033884702,0.7952890005915169,1.02126770568697,0.6667736481748906,0.9682732940490975,0.6700730836038034,0.6725750208947275,3.3915981908610626,0.6667930212688239,0.6669018857564798,0.6917785039570818,0.667411621328965,0.7200403309091038,0.6667461991437068,0.6683520744789342,0.6668288959777436,1.2315081308936053,1.5334264501394885
0.666687165669993,0.7526258620311511,0.6667520033884702,0.7890532270227679,1.02126770568697,0.6667489528376992,0.9665782388941837,0.6700730836038034,0.6713853189585951,3.385677693993318,0.6667901650159243,0.6668855879779643,0.6917785039570818,0.667411621328965,0.7200403309091038,0.6667461991437068,0.6682327310144784,0.6668288959777436,1.2315081308936053,1.5334264501394885
0.666687165669993,0.7526258620311511,0.6667520033884702,0.7890532270227679,1.0115419619609087,0.6667489528376992,0.9639347087156801,0.6694246982821862,0.6713853189585951,3.385677693993318,0.66676717303333,0.6668766365974785,0.6910431025541592,0.667411621328965,0.716025728119255,0.666724024260239,0.668221894768539,0.666821450934649,1.2295597638597051,1.5334264501394885
0.666687165669993,0.7526258620311511,0.6667520033884702,0.7890532270227679,1.0115419619609087,0.6667401797634506,0.9634666035737783,0.6692517561039306,0.6700093770387484,3.3749405062557583,0.66676717303333,0.6668336450727079,0.6900131600205968,0.6672144121732688,0.716025728119255,0.666724024260239,0.6676402578903032,0.6667974308139261,1.2262295196480093,1.5315701635104566
0.666687165669993,0.7328628547222201,0.6667341234193072,0.7853046255113685,1.0084424871842228,0.6667399910780932,0.9620109991220288,0.6692517561039306,0.6700093770387484,3.3749405062557583,0.66676717303333,0.6667941242019181,0.6868351548725535,0.6672144121732688,0.7095261925511639,0.6667162014721479,0.6675206577815628,0.666768553737045,1.2184741426389984,1.5168432497366078
0.666687165669993,0.7328628547222201,0.6667341234193072,0.781875795316719,1.0069128565840975,0.6667398383107032,0.9620109991220288,0.6689963015350356,0.669958895037432,3.3749405062557583,0.666759158292593,0.6667941242019181,0.6842342250093055,0.6672144121732688,0.7090651729729307,0.6667162014721479,0.6675206577815628,0.666768553737045,1.2184741426389984,1.5042381706661636
0.6666862220308597,0.7328628547222201,0.6667287790874198,0.7712393852127343,1.0055731580074028,0.666725281186916,0.9577637267898058,0.6689963015350356,0.669958895037432,3.3428309484348064,0.6667438461523315,0.6667769414017647,0.6842342250093055,0.6671908304234536,0.7082876721217143,0.6667117430283515,0.6675206577815628,0.6667534770830305,1.2184741426389984,1.4881173976919932
0.6666855969830143,0.7260935837576533,0.6667187329229612,0.7626126591333552,1.0055731580074028,0.666725281186916,0.9577637267898058,0.6688866307821875,0.669925604944732,3.3428309484348064,0.6667273348069075,0.6667769414017647,0.6842342250093055,0.6671228921178446,0.7035208881539867,0.6667117430283515,0.6675206577815628,0.6667534770830305,1.213145839167434,1.4881173976919932
0.6666844776847394,0.7260935837576533,0.6667187329229612,0.7626126591333552,1.0055731580074028,0.666725281186916,0.9558117792550324,0.6688866307821875,0.669925604944732,3.329350348463747,0.6667273348069075,0.6667769414017647,0.6805488511186535,0.6671228921178446,0.7009486380120021,0.6667117430283515,0.6674637243470174,0.6667534770830305,1.213145839167434,1.478324025297013
0.666681851976275,0.7257087136684608,0.6667187329229612,0.7572497701540712,1.0005619993917814,0.666725281186916,0.9541750848597393,0.668823220778931,0.6693844420981947,3.329350348463747,0.6667243811080033,0.6667769414017647,0.6805488511186535,0.6671228921178446,0.6970608857355169,0.6667117430283515,0.6674057794334222,0.6667522752350473,1.2040998102729477,1.4402465346705295
0.6666800538770891,0.7176371488951344,0.6667187329229612,0.7525019960396311,0.9976711313024189,0.6667201784749989,0.9541750848597393,0.668823220778931,0.6693844420981947,3.329350348463747,0.6667157237539864,0.6667605970748428,0.6805488511186535,0.6670011948871346,0.6955914361875357,0.6667117430283515,0.6673729080785303,0.6667522752350473,1.2040998102729477,1.4196933629917543
0.6666800538770891,0.7151641191740522,0.666714603473874,0.7411387167123922,0.996164908945553,0.6667155188409604,0.9527215360113832,0.6685525638745949,0.6693844420981947,3.327280446533632,0.6667157237539864,0.6667498791986136,0.6805488511186535,0.6669890597385886,0.6955914361875357,0.6667102917418234,0.6673729080785303,0.6667488585007381,1.20100740630106,1.4196933629917543
0.6666800538770891,0.7136331272143852,0.666714603473874,0.7390603331957141,0.996164908945553,0.666712191501998,0.9523390075679189,0.6684561703878295,0.6693844420981947,3.327280446533632,0.6667157237539864,0.6667498791986136,0.6790339871090086,0.6669890597385886,0.6955914361875357,0.666700753558103,0.6672649152749665,0.6667375773067616,1.20100740630106,1.3999370416127297
0.6666798498345216,0.7106756997733281,0.6667013110296006,0.7343793268270158,0.9898260169716334,0.666712191501998,0.9523390075679189,0.6680542578708563,0.668749027909912,3.3258241767676204,0.6667097555787945,0.6667498791986136,0.6788235755987581,0.6669675275386622,0.693259390859007,0.666700753558103,0.6670935358438284,0.6667359207595228,1.2002759667822251,1.3914776534021713
0.6666783105720651,0.7076278383071909,0.6667013110296006,0.7272119785558443,0.9882579329553443,0.666712191501998,0.9500797696248148,0.6679697428428445,0.6686118542386447,3.3203527987692985,0.6667083547734644,0.6667327267292502,0.6788235755987581,0.6669009522095326,0.68866592322315,0.6666990254441583,0.6670935358438284,0.6667301228350432,1.1913255280625177,1.3253042248076445
0.6666783105720651,0.7069061398781437,0.6666850170855135,0.7245575451975627,0.9882579329553443,0.6667095176511639,0.9500797696248148,0.6679697428428445,0.6686118542386447,3.3203527987692985,0.6667027120791895,0.6667327267292502,0.6788235755987581,0.6669009522095326,0.68866592322315,0.6666977715627276,0.6670935358438284,0.6667282731890759,1.1913255280625177,1.264093915664893
0.6666764129534011,0.7069061398781437,0.6666850170855135,0.7134624191023946,0.9882579329553443,0.6667060951958019,0.9489127075650013,0.6679173910227316,0.6685913516326746,3.3203527987692985,0.6666952561943859,0.6667265656186607,0.6783050362955798,0.6668514091051219,0.6869184770430586,0.6666977715627276,0.6670935358438284,0.6667189243566916,1.189851456301791,1.2618267139550585
0.6666764129534011,0.7051968957827066,0.6666850170855135,0.7134624191023946,0.9844564244026617,0.6667060951958019,0.9486312198936825,0.6678304886845774,0.6683979740181812,3.3116041382070613,0.6666952561943859,0.6667265656186607,0.6772709773488884,0.6668401427683485,0.6860577546335306,0.6666950536714378,0.6670935358438284,0.6667184071243644,1.1885234601036643,1.2519004222873955
0.6666764129534011,0.7051968957827066,0.6666850170855135,0.7001985665052126,0.9819864546967253,0.6667060951958019,0.9477024377596462,0.6674886571908168,0.6683979740181812,3.3116041382070613,0.6666930335667997,0.6667124622398428,0.6772709773488884,0.6668401427683485,0.6837366038022863,0.6666950536714378,0.6670600626983773,0.6667177876115908,1.1842329578264779,1.1571300664464677
0.6666755005600921,0.7027628948240542,0.6666850170855135,0.6983654132686661,0.9750211352211908,0.6666950545662399,0.9449643581271004,0.6674768640732629,0.6682804112728093,3.3080794051815583,0.6666879203677067,0.6667123409595985,0.6771410149184802,0.6668401427683485,0.6837366038022863,0.6666913008237012,0.6670185457378742,0.6667117011690898,1.1842329578264779,1.0873181689449674
0.6666751688362071,0.6935054794006911,0.6666850170855135,0.6937898972729168,0.97403899834918,0.6666950545662399,0.9445168905319878,0.6674768640732629,0.6682804112728093,3.2925544036722907,0.6666879203677067,0.6667055595250254,0.6771410149184802,0.6668246301473225,0.6836499944593297,0.6666850968335033,0.6670185457378742,0.6667071558417044,1.1842329578264779,1.0873181689449674
