trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
59882.69895111152,68638.07061905164,31169.66818704398,42141.46545300674,65364.69711268154,47725.771341199434,31833.044427933404,62790.93650033738,328584.83241429774,38716.91718047102,47799.53197847224,68462.76168871367,90925.299418237,102146.79275290556,28977.646705244817,25980.321401025925,52397.3962194201,50492.515017596015,19224.825971264625,43114.560434149615
59760.34396325537,67056.39276937173,30027.569501514998,42141.46545300674,65250.40231108191,47725.771341199434,29405.60183950812,62278.99544633625,326074.478797267,38627.92948971054,46403.67431314303,68383.31469664964,90925.299418237,102146.79275290556,28530.795332044796,25697.948321296408,52348.886385051694,49950.765065003616,19218.05378716807,43114.560434149615
59760.34396325537,67056.39276937173,29486.961402253575,41531.7775205613,64946.14839085912,47499.24000464462,29405.60183950812,62278.99544633625,326074.478797267,35811.12666191542,46403.67431314303,67864.53940067021,89987.16443525051,102146.79275290556,27374.004410858488,25697.948321296408,51751.49420801588,49155.59048936409,18810.249481310784,42843.102050426074
59509.033297944494,66564.91608803558,29321.05512934761,40714.42585192457,64946.14839085912,47499.24000464462,29405.60183950812,62278.99544633625,323854.2958329989,35811.12666191542,46403.67431314303,67145.97933097655,89031.4751173261,102146.79275290556,27374.004410858488,25476.639204337236,51751.49420801588,48575.47050181661,18342.966359808408,42040.64870972451
58576.48410918763,65401.38408522899,28882.78055876733,39789.86488204854,64946.14839085912,47499.24000464462,29213.16397706111,62278.99544633625,323854.2958329989,33984.88270527466,46403.67431314303,67087.62227843236,89031.4751173261,100342.13758922706,26668.507225705216,25476.639204337236,51751.49420801588,47659.849942962945,17973.053834730927,41495.13312050718
58386.627033724384,63887.94890281849,28322.308797206257,39372.70512626237,64946.14839085912,47499.24000464462,27949.875286767954,61981.27310532633,323149.9477215319,31174.018789517544,45989.59112288842,66515.20864898348,88250.71409224182,100342.13758922706,24808.990070457407,25037.661377913362,51493.043318139455,47659.849942962945,17973.053834730927,39582.463542693215
57833.25640984993,63887.94890281849,26572.27798965443,37867.4204072507,64376.96156357914,47317.46660563594,27949.875286767954,61537.84759104637,320098.39464938844,31174.018789517544,44596.67701388104,66515.20864898348,87477.9394906466,98329.21642628603,24710.949464650068,25030.881930164105,51311.39135418941,47659.849942962945,17930.05336678192,38746.254397556026
57833.25640984993,63887.94890281849,26572.27798965443,37867.4204072507,64376.96156357914,47317.46660563594,26298.02546038937,61208.59822314202,320098.39464938844,31174.018789517544,44596.67701388104,66334.30276930516,85597.04618357553,98329.21642628603,23357.671853352647,24569.49593554518,51311.39135418941,47659.849942962945,17356.548059903464,37429.67006348896
57048.80479796562,63564.722233656634,25234.41632996373,36939.29685885168,63985.433275875235,46993.20820446458,25093.36176251548,61208.59822314202,320098.39464938844,31174.018789517544,44340.38523632957,65774.6142614217,84645.28969475365,98329.21642628603,22431.317513574057,24569.49593554518,51311.39135418941,46175.329743534414,17356.548059903464,37429.67006348896
57048.80479796562,63137.322975262854,25234.41632996373,36895.0845357777,63317.66382309842,46834.85414710798,25093.36176251548,60935.79885550305,319401.9769528669,30913.663603130906,43975.09276375191,65763.93340690667,83480.02502725992,98329.21642628603,22383.66001429687,24258.692871442312,51311.39135418941,46175.329743534414,17046.667710959555,36433.86700982201
56617.73436992139,62318.70037224991,25234.41632996373,36333.29293949732,62898.94180014938,46679.690497799646,25093.36176251548,60172.62445707204,315949.1316497586,30913.663603130906,43193.55665567519,65392.73841693485,83480.02502725992,97260.43499852518,20829.81523724414,24218.761616893247,51093.716995872484,45918.74649452012,16807.611953044456,35478.961004827856
56541.42149485367,61780.9538917164,25234.41632996373,35252.86587092471,62676.779266321064,46533.74338718439,25093.36176251548,59508.04896506828,315949.1316497586,30235.54591686341,43193.55665567519,65136.476551219486,83480.02502725992,95506.58773740995,20829.81523724414,24187.80190056462,51075.11363650562,45526.848484409275,16284.06162337399,34537.43366711032
56492.53706874787,61480.81297844858,24341.476315766868,35252.86587092471,62064.59999915156,46420.97601005813,25093.36176251548,58303.91130437171,314539.5680546767,30235.54591686341,43193.55665567519,64659.15091575969,82025.28999600458,95490.01436539978,20829.81523724414,23726.397934364384,50818.24472020467,45526.848484409275,16284.06162337399,34537.43366711032
55576.59990634135,60599.67607229437,23907.869305103683,35039.486143673836,62064.59999915156,45767.06258874421,25093.36176251548,58303.91130437171,311006.61777100863,29647.451024875645,42887.10421385264,64089.707001000876,80664.13415480986,95490.01436539978,20311.48394243321,23726.397934364384,50610.82637045799,45408.13776659916,16278.679194586399,34537.43366711032
54162.915392596384,60359.30177810127,21919.717100097434,34640.38732458023,61838.078485301274,45767.06258874421,25093.36176251548,58219.99189816319,309067.087691539,28186.06784049359,42074.58429140205,63462.63137211303,79697.37683596996,95490.01436539978,20311.48394243321,23726.397934364384,50610.82637045799,45219.0004246009,16195.493415317847,33287.830920079694
54162.915392596384,57341.92799965976,21876.369024966614,34600.78996038785,61709.25631743718,45767.06258874421,25093.36176251548,57927.15703074695,309067.087691539,26964.86329582965,42074.58429140205,63380.817009543185,78619.67003530177,95490.01436539978,18524.302226243424,23726.397934364384,50247.18532913561,45066.94592240157,15237.811702483097,32297.16184295263
54162.915392596384,54656.84377528813,21641.504613799607,34600.78996038785,61709.25631743718,45196.643067537145,24458.61746882212,57927.15703074695,307922.279540002,26964.86329582965,41911.36018369774,62860.396321818465,77465.59247031157,94976.85565431579,17061.2939248533,23317.856459210347,49985.38782015145,45066.94592240157,15237.811702483097,32297.16184295263
54129.58364536909,54656.84377528813,20379.883677768892,34388.34528790923,61209.81322788157,45196.643067537145,23565.83397907694,57487.93556014321,306026.3717093203,26964.86329582965,41616.20867022952,62735.271265594005,75821.94142397335,94174.26878634095,16849.29740313521,22894.96203247921,49985.38782015145,44879.02114452838,15237.811702483097,31741.37194497856
53771.15855589495,53118.152947690316,20379.883677768892,34388.34528790923,61096.20781742258,45101.1159581886,20688.406365458304,56857.35978811652,305901.1510108955,26377.635885180207,40762.80384435242,62134.84259124608,70822.24553298506,93811.28989588906,16849.29740313521,22894.96203247921,49716.888740560105,44485.95201565552,15237.811702483097,31741.37194497856
52642.11846483327,53118.152947690316,19004.96703241094,34165.006146600375,60833.062135361564,44589.492593065675,20688.406365458304,56857.35978811652,305403.62491809955,26298.986933629123,40762.80384435242,61797.43310089845,70822.24553298506,92759.1013041028,16268.745948333264,22894.96203247921,49539.36978801396,44141.903830049676,14748.04005484136,31608.5538032035
52642.11846483327,51575.01533663804,18393.660417223902,33930.61026020019,60833.062135361564,44462.087834518214,20688.406365458304,56857.35978811652,303052.0884429049,25340.65264873666,40762.80384435242,61666.91131734614,70822.24553298506,91142.65644061287,16078.71329356583,22894.96203247921,49087.65741760712,44141.903830049676,14748.04005484136,30939.056689921606
52239.8671055347,51575.01533663804,18393.660417223902,33795.910378494904,60284.866961965745,44349.61949970364,19594.449996659743,56270.40098200325,301566.2249340379,25240.431448380175,39870.38193158081,60414.91186199458,70822.24553298506,90986.68430042107,16078.71329356583,22846.019781577023,49035.102305148546,44141.903830049676,14293.651146411867,30640.952721568596
52002.08445498855,51575.01533663804,17282.088514963798,33664.0756422303,59490.03081918041,43861.608114770876,19594.449996659743,56270.40098200325,300139.0205962012,24774.896691776943,39870.38193158081,60360.4118018365,70822.24553298506,90986.68430042107,16078.71329356583,22846.019781577023,48343.52568902857,44092.299132648695,14293.651146411867,30640.952721568596
51313.76282456795,51575.01533663804,17282.088514963798,33499.65107949352,59490.03081918041,43861.608114770876,19594.449996659743,56270.40098200325,299897.29374176386,24326.02749911206,39269.84958750947,59898.89344041658,70822.24553298506,90975.34147906551,15941.769260518073,22846.019781577023,48343.52568902857,44092.299132648695,14196.025063418165,30114.841746965685
51144.994137522335,50328.159555603015,16435.01711553304,32713.093290925237,59490.03081918041,43320.54310111328,17976.72129138375,56270.40098200325,297070.0673270597,24299.142606536294,38895.80595813912,59898.89344041658,69974.13640637361,90018.56504738191,15886.418338952462,22846.019781577023,47871.24741536381,44092.299132648695,13892.169043578473,30114.841746965685
51144.994137522335,49159.62488769604,16435.01711553304,32713.093290925237,59490.03081918041,43320.54310111328,17976.72129138375,56270.40098200325,295013.62397281686,22765.77722433173,38895.80595813912,59649.609042681535,69974.13640637361,88533.26680853969,15544.678144758996,22701.640076359443,47072.2683721995,43847.038397718105,13892.169043578473,29747.575509695496
51144.994137522335,49159.62488769604,16435.01711553304,32713.093290925237,59490.03081918041,43320.54310111328,16666.342538582532,56270.40098200325,291932.7026535124,22765.77722433173,38124.773662243664,59015.26188660323,69974.13640637361,88533.26680853969,15454.440419718372,22701.640076359443,46955.78295957176,43477.87888352071,13816.99453947472,29367.50872331655
50301.37475704305,48205.82439747051,16391.310214685796,32713.093290925237,59395.994668322564,43051.937711969265,16666.342538582532,55445.04560479078,291932.7026535124,22452.50009191818,38124.773662243664,58589.43731103298,67178.80940880906,83851.79111692295,15176.76283181831,22701.640076359443,46867.20610777222,43464.94230150306,13283.75504486154,29367.50872331655
50301.37475704305,48205.82439747051,16391.310214685796,32585.847999259753,59395.994668322564,42876.77637059951,16193.11124073689,55420.25717433455,290100.11646601313,21439.476198028708,37768.02366192061,57883.720190020715,66703.27724198997,79553.82431080051,14937.9911867317,22665.860219801067,46311.80394961619,43171.947186094054,13211.5300038202,28563.300752815638
49958.42411245545,46760.000492741514,16391.310214685796,32568.057082118296,59087.71309494617,42216.94522013917,15511.893420731945,55420.25717433455,289092.47765180725,21439.476198028708,37467.940663800706,57868.29002020628,66648.12592441455,74875.35001579604,11602.959786387919,22602.715807784654,46311.80394961619,42335.57057639635,13025.907471829261,28563.300752815638
49907.00673566233,46760.000492741514,16242.073020557156,31944.314736147375,59087.71309494617,42216.94522013917,15511.893420731945,55176.76912063092,289092.47765180725,21223.963021445663,37035.97978321201,56927.811695814635,65626.25413466798,74875.35001579604,11602.959786387919,22531.610373044598,45972.18038014896,41807.29569974443,13025.907471829261,28563.300752815638
49771.776919449796,46760.000492741514,16242.073020557156,31847.28340429887,58935.64357893073,41642.25193469024,15511.893420731945,54640.558031972476,286523.49847168697,21223.963021445663,36985.903514444886,56105.486350637635,64935.8973973636,71013.08659310495,11602.959786387919,22531.610373044598,45689.082668294664,41105.92077668072,11963.985832799317,28075.817046237873
49127.10616890521,46486.12746746987,14548.00126414558,31797.31940325016,58935.64357893073,41310.21791980053,15511.893420731945,54582.57264500719,286329.0964583389,19401.4149291002,36985.903514444886,54908.495798260476,63602.3395194104,71013.08659310495,11290.72726464571,22448.639616118904,44917.42398780071,40469.06268943849,11957.17073526416,28075.817046237873
49069.68294577197,46296.923202655074,14548.00126414558,31062.450184085512,58885.969782354405,41027.82732360091,15511.893420731945,54532.71477626478,286329.0964583389,19401.4149291002,36985.903514444886,54908.495798260476,62560.77497215749,71013.08659310495,10963.004073637247,22402.556479632123,44917.42398780071,40185.67632953924,11957.17073526416,27814.411462015294
48839.37390078036,46296.923202655074,14548.00126414558,30871.438979315368,58618.03612995272,40555.17805347604,15385.250348129624,54532.71477626478,284878.5816714555,19089.529002102267,36985.903514444886,53065.80269544051,62414.92439172544,69620.68077136371,10666.939205030549,22402.556479632123,44917.42398780071,38685.60663231307,11913.592092626495,27483.299747037458
48536.75684944217,46296.923202655074,14505.608593829616,30522.908506785563,58618.03612995272,40555.17805347604,15150.4644898361,52058.06472217332,283724.6983560297,19089.529002102267,36707.646162368525,53065.80269544051,62414.92439172544,68025.11278517435,10666.939205030549,22402.556479632123,44917.42398780071,38685.60663231307,11763.334825324155,27194.92461963997
