trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1616.1786471255596,1605.790066573673,1607.3397012330397,1608.3496003146345,1615.179253203684,1612.9029100152368,1613.6732219001437,1609.0200146789452,1605.17917684352,1614.776808631548,1608.0720357798996,1610.856216136475,1610.2442922157334,1605.93991959828,1607.2135847027325,1615.8847783960289,1610.3254231095846,1614.6143739668405,1614.087338426875,1604.2276185379962
1616.1230802463788,1605.790066573673,1607.2581806195728,1608.3496003146345,1615.0939554335073,1612.8445758950731,1613.6507796139338,1609.006056190071,1605.1729302035387,1614.776808631548,1608.0720357798996,1610.8072923850161,1610.1591961697407,1605.8824259888843,1607.2135847027325,1615.8619652928842,1610.3254231095846,1614.5597021180988,1614.087338426875,1604.211184415821
1616.0267919433236,1605.7358194748617,1607.166491012,1608.3496003146345,1615.0939554335073,1612.8202923898893,1613.440083811089,1608.9567556148193,1605.1729302035387,1614.6421451298938,1608.0720357798996,1610.8072923850161,1610.1591961697407,1605.8824259888843,1607.1717205140378,1615.7499116979652,1610.3137700965417,1614.5597021180988,1614.053979493722,1604.211184415821
1616.0267919433236,1605.7358194748617,1607.166491012,1608.3496003146345,1615.0939554335073,1612.811104584141,1613.440083811089,1608.927943824947,1605.1650788060356,1614.4698367627896,1608.0720357798996,1610.8072923850161,1610.1591961697407,1605.8824259888843,1607.1717205140378,1615.7337048999618,1610.2881863906896,1614.5163296551048,1614.053979493722,1604.198499480019
1615.9317379855459,1605.7195125098149,1607.166491012,1608.3371582318573,1615.0419044791147,1612.6149201383937,1613.1982447988353,1608.9208335503629,1605.1650788060356,1613.720488455755,1607.9520259934766,1610.8072923850161,1609.9852589259986,1605.8824259888843,1607.1717205140378,1615.6827314706359,1610.1564503048091,1614.4626892286965,1614.0394242705804,1604.198499480019
1615.9317379855459,1605.7195125098149,1607.1324124536088,1608.3096469089905,1615.0419044791147,1612.6149201383937,1613.1982447988353,1608.8794077459247,1605.1543149011175,1613.720488455755,1607.9073409153964,1610.7834347801493,1609.8878772093317,1605.8824259888843,1607.1717205140378,1615.6535933828254,1610.1564503048091,1614.4626892286965,1614.0390000637562,1604.198499480019
1615.9317140663213,1605.7078501841102,1607.0604908682833,1608.3096469089905,1615.0419044791147,1612.6133134660272,1613.1982447988353,1608.8334119209655,1605.1543149011175,1613.720488455755,1607.905990456563,1610.7038955267446,1609.8878772093317,1605.8271619516636,1607.1704474009857,1615.6068290140074,1610.1546101133006,1614.344528397497,1614.0324190632416,1604.197874176052
1615.8292806809231,1605.6637821520494,1607.0302810585388,1608.3096469089905,1615.0034331379752,1612.5216390705787,1613.1601618582897,1608.8334119209655,1605.125407217302,1613.4459833986532,1607.80741922869,1610.7038955267446,1609.7594361788567,1605.8120769156678,1607.1703856056802,1615.6068290140074,1610.1363902709993,1614.344528397497,1613.931475679691,1604.186714104501
1615.8137416572008,1605.6637821520494,1607.0302810585388,1608.2255657872493,1614.9160994144268,1612.515577549127,1613.0790990463668,1608.8334119209655,1605.117955884603,1613.4459833986532,1607.730313662706,1610.7038955267446,1609.7594361788567,1605.8120769156678,1607.1556608790902,1615.512811325418,1610.1363902709993,1614.3230604247717,1613.931475679691,1604.186714104501
1615.8045114325162,1605.6576627548818,1607.0302810585388,1608.2255657872493,1614.9160994144268,1612.477422108106,1612.8847142425868,1608.776453544295,1605.117955884603,1613.050873893343,1607.704210390625,1610.7038955267446,1609.6805731651689,1605.8120769156678,1607.1309781593188,1615.512811325418,1610.1044980291542,1614.3230604247717,1613.931475679691,1604.186714104501
1615.8045114325162,1605.6394890584863,1606.896464604166,1608.2255657872493,1614.8870367285,1612.4262892632842,1612.7867203298556,1608.7609664821393,1605.1036638013516,1613.050873893343,1607.704210390625,1610.7038955267446,1609.6586083404118,1605.7968789048884,1607.1188921834096,1615.512811325418,1610.1044980291542,1614.184431924989,1613.931475679691,1604.1786647024066
1615.6618906925153,1605.6223424790717,1606.896464604166,1608.2093418162415,1614.8870367285,1612.3619552048008,1612.6142325356204,1608.7272382789126,1605.0927618490869,1613.050873893343,1607.6078760767132,1610.7038955267446,1609.4150442247906,1605.7512163349675,1607.1188921834096,1615.388530271742,1610.0936921188509,1614.184431924989,1613.931475679691,1604.1740129080663
1615.6618906925153,1605.6002095364947,1606.8259248656705,1608.2093418162415,1614.8870367285,1612.354486173022,1612.383289725108,1608.7272382789126,1605.060953880202,1612.7496159115667,1607.6078760767132,1610.6625332116232,1609.2441087947443,1605.7512163349675,1607.107589946825,1615.2945767448105,1610.0773980875754,1614.1426031962567,1613.931475679691,1604.1740129080663
1615.60301457717,1605.5753693813272,1606.8259248656705,1608.2090810173556,1614.8721195920082,1612.354486173022,1612.383289725108,1608.7272382789126,1605.060953880202,1612.7496159115667,1607.4767531233892,1610.613322426002,1609.2441087947443,1605.7406330405504,1607.107589946825,1615.2945767448105,1610.0345660857902,1614.1426031962567,1613.9010256949632,1604.1740129080663
1615.60301457717,1605.5753693813272,1606.798298194568,1608.19083878474,1614.8721195920082,1612.354486173022,1612.2959836583693,1608.6989605271224,1605.0432355200521,1612.6202467919095,1607.4767531233892,1610.6040428056153,1609.109899395435,1605.719384325478,1607.0718586782677,1615.2331583420707,1610.0118151861118,1614.0502528218947,1613.9010256949632,1604.1707092403303
1615.60301457717,1605.5725008185743,1606.7804694193956,1608.181082846681,1614.8226910016874,1612.316530084673,1612.2959836583693,1608.6767324391787,1605.0432355200521,1612.6202467919095,1607.4730453601037,1610.59254439319,1608.8542497322405,1605.713576064936,1607.0704298681853,1615.224504333211,1609.9983651210405,1614.0502528218947,1613.9010256949632,1604.1676066925506
1615.59344043746,1605.533623646273,1606.7377814036006,1608.0183749775636,1614.8226910016874,1612.2504651183788,1612.208960615545,1608.6477929775576,1605.0071876215702,1612.426406049295,1607.4524040667166,1610.5273627959796,1608.7220635574522,1605.713576064936,1607.0436771845896,1615.1298023488205,1609.985657407828,1613.9940885725139,1613.8828945180587,1604.150724100015
1615.572280889674,1605.5290990334809,1606.71106873398,1608.0183749775636,1614.8226910016874,1612.0587816127256,1612.141829303173,1608.6414218849864,1604.9928031743102,1612.3665831990784,1607.3899427847618,1610.5273627959796,1608.683735299849,1605.713576064936,1607.0324342159647,1615.0740288053184,1609.9498130185946,1613.9940885725139,1613.8756047649836,1604.150724100015
1615.5481593688517,1605.5286391958002,1606.71106873398,1608.0183749775636,1614.816177082559,1612.0288213060671,1612.1259298336975,1608.608542418825,1604.989479621171,1612.2934561499535,1607.3751885369104,1610.4740263330987,1608.305552838566,1605.7018590363296,1607.0061498727594,1615.0740288053184,1609.9498130185946,1613.9940885725139,1613.8479721607125,1604.147479351116
1615.4950004352618,1605.5069650728294,1606.7036737565907,1608.0183749775636,1614.7829097535337,1611.932050473941,1611.9130320672036,1608.5786212012197,1604.989479621171,1611.984755503308,1607.2776656947908,1610.4740263330987,1608.305552838566,1605.700778605085,1606.9162060244344,1614.9719883044418,1609.9392428506444,1613.936886138831,1613.810866660461,1604.13805677736
1615.4671698483123,1605.4420082622214,1606.663695169859,1607.9973086199384,1614.737944967451,1611.8674164576307,1611.8138284657525,1608.5598897550694,1604.989479621171,1611.887013439907,1607.2776656947908,1610.4740263330987,1608.305552838566,1605.6748431923252,1606.8941496891002,1614.9378080324211,1609.9317330200338,1613.911572768389,1613.7913046527308,1604.1366871636276
1615.4558807654969,1605.4420082622214,1606.663695169859,1607.9973086199384,1614.7008555203645,1611.7488780396538,1611.7173730323677,1608.5364054864444,1604.8856364959693,1611.887013439907,1607.2776656947908,1610.4740263330987,1608.1947737639382,1605.6748431923252,1606.8941496891002,1614.9064993609318,1609.9317330200338,1613.911572768389,1613.7913046527308,1604.127873934068
1615.4107090685143,1605.4420082622214,1606.6616414080383,1607.9973086199384,1614.6027454092932,1611.6910027573833,1611.2261111958064,1608.5364054864444,1604.8856364959693,1611.887013439907,1607.2776656947908,1610.4460929511517,1608.0960038801386,1605.6620760896021,1606.8408138918298,1614.8219521807355,1609.9317247015242,1613.8466460065933,1613.711068117642,1604.1191634338245
1615.383170769925,1605.4255737456324,1606.6149429338636,1607.984834484249,1614.6027454092932,1611.6009404781519,1611.2261111958064,1608.5306902600364,1604.8856364959693,1611.6515022245226,1607.2776656947908,1610.4460929511517,1608.0960038801386,1605.6292453219146,1606.8330294060163,1614.802158443296,1609.9174334514903,1613.8466460065933,1613.711068117642,1604.1033847405524
1615.3720166073012,1605.3848666199758,1606.5947154901032,1607.9507777632314,1614.5194656685585,1611.6009404781519,1611.1946344778135,1608.5250315840751,1604.8856364959693,1611.6515022245226,1607.2776656947908,1610.4120716531122,1607.988845019346,1605.6292453219146,1606.8203459135698,1614.6683129653525,1609.9174334514903,1613.8466460065933,1613.6982472235002,1604.1033847405524
1615.3720166073012,1605.3848666199758,1606.5404279420966,1607.9507777632314,1614.4759154214623,1611.6009404781519,1611.0185660723153,1608.5250315840751,1604.8674429281382,1611.588471378757,1607.2272197290413,1610.4120716531122,1607.723315648506,1605.6292453219146,1606.780703326059,1614.475300242151,1609.9174334514903,1613.8439030468624,1613.6269501286515,1604.1018063620766
1615.3720166073012,1605.3807445242383,1606.5362566600656,1607.9347020330408,1614.3412327581018,1611.5914183323812,1610.962893595683,1608.5087936053365,1604.8092880669292,1611.4039152023765,1607.18831593409,1610.3834799022534,1607.6317502104446,1605.6081049906359,1606.7245673121408,1614.475300242151,1609.9174334514903,1613.758086545159,1613.6269501286515,1604.0918714034876
1615.340087693328,1605.366465323238,1606.4769971611431,1607.8481176698474,1614.231879986222,1611.5799599924937,1610.888104785308,1608.501689200443,1604.7967539810893,1611.3074155639113,1607.18831593409,1610.3834799022534,1607.5273871897994,1605.5850888374332,1606.7245673121408,1614.160350737328,1609.9004582578773,1613.6740582979946,1613.5320444793194,1604.0892089893832
1615.340087693328,1605.311908184928,1606.4481207492615,1607.8271981128455,1614.2145513049759,1611.55795918236,1610.8109498083697,1608.486710452569,1604.727910995788,1611.1920994348054,1607.1796204153916,1610.3834799022534,1607.5273871897994,1605.5850888374332,1606.680661503741,1613.864044713718,1609.8965378067803,1613.6740582979946,1613.5320444793194,1604.0812931027913
1615.3073204405284,1605.2873863822808,1606.4481207492615,1607.824504417065,1614.059483562854,1611.55795918236,1610.7445614675826,1608.4731106073357,1604.7222986081374,1610.8808158776937,1607.0621515567725,1610.3218090640767,1607.5273871897994,1605.5197996094828,1606.680661503741,1613.8142871331477,1609.8965378067803,1613.5806107844717,1613.4678225979872,1604.0749456692022
1615.2542635631974,1605.2873863822808,1606.4481207492615,1607.824504417065,1614.059483562854,1611.5291203236657,1610.7445614675826,1608.4198673839,1604.6851388943305,1610.7387280010696,1607.0246028372896,1610.3218090640767,1607.5273871897994,1605.4682914588384,1606.6645212450753,1613.4015708256393,1609.8879176117368,1613.5718714539698,1613.4308993730765,1604.0749456692022
1615.2392426281747,1605.266974351056,1606.4194052406326,1607.7711950879961,1614.059483562854,1611.5043815573479,1610.7445614675826,1608.3865285893992,1604.6851388943305,1610.7387280010696,1607.0155037618836,1610.3218090640767,1607.5273871897994,1605.4682914588384,1606.6222340902248,1613.2674915769687,1609.8879176117368,1613.5718714539698,1613.4308993730765,1604.0749456692022
1615.1646380492598,1605.266974351056,1606.4194052406326,1607.7711950879961,1613.9621142224644,1611.5043815573479,1610.7018716577181,1608.3865285893992,1604.6688069415607,1610.7387280010696,1606.9036895955373,1610.3021268014836,1607.5273871897994,1605.4653773302136,1606.543951560653,1613.240847073962,1609.8791702649362,1613.5582072674506,1613.4308993730765,1604.0646311833968
1615.1402996096488,1605.2526668909945,1606.4194052406326,1607.7711950879961,1613.7693007187963,1611.468457124069,1610.7018716577181,1608.3683335176006,1604.6622749170829,1610.7387280010696,1606.851432985836,1610.2919549811243,1607.5273871897994,1605.4637495666275,1606.543951560653,1613.1379702477109,1609.8641641439783,1613.5582072674506,1613.324498733406,1604.0646311833968
1615.080173154747,1605.247357403847,1606.4123850395251,1607.7711950879961,1613.5863961556263,1611.4511551867236,1610.6179350116345,1608.3384737776787,1604.6622749170829,1610.706146736923,1606.782300090035,1610.2911394439384,1607.5273871897994,1605.3694964432361,1606.5430950741984,1613.1379702477109,1609.8331484129767,1613.5322798727009,1613.2870498134262,1604.048143992359
1615.0497867803008,1605.207003283289,1606.4058797928753,1607.7680739763666,1613.4805133325804,1611.3782918746551,1610.4385242914627,1608.3384737776787,1604.6622749170829,1610.706146736923,1606.782300090035,1610.2739228371854,1607.5273871897994,1605.3694964432361,1606.5295057427584,1613.1379702477109,1609.8230754984452,1613.4172029474719,1613.233581900833,1604.048143992359
1614.9703724408052,1605.207003283289,1606.4058797928753,1607.7680739763666,1613.0557537808193,1611.3782918746551,1610.4385242914627,1608.3378843674664,1604.6192429077146,1610.6392848985417,1606.7365329352717,1610.2546724997949,1607.5248507867832,1605.3694964432361,1606.5295057427584,1613.1379702477109,1609.8042293503322,1613.4172029474719,1613.1989140226108,1604.048143992359
1614.884289408144,1605.1411405582112,1606.3780892758577,1607.7302308107385,1613.0557537808193,1611.2359532137648,1610.4385242914627,1608.311366996958,1604.6192429077146,1610.6392848985417,1606.7365329352717,1610.2535141325286,1607.5248507867832,1605.3410718522646,1606.496912707606,1613.1379702477109,1609.7992367694062,1613.3383988770015,1613.185137072079,1604.048143992359
1614.8193276793593,1605.1411405582112,1606.364548789881,1607.723280791846,1613.0421401229396,1611.2359532137648,1610.4385242914627,1608.311366996958,1604.6192429077146,1610.381813203866,1606.6651223562728,1610.2535141325286,1607.513279296763,1605.3259029869746,1606.4946450234693,1613.1259244102068,1609.792682870869,1613.3300764149383,1613.1838319439469,1604.044953645942
1614.8193276793593,1605.1411405582112,1606.3385801874015,1607.7130006832267,1612.932281237064,1611.1410139955772,1610.4203342434794,1608.311366996958,1604.559043315214,1610.381813203866,1606.5497720441722,1610.2459887101054,1607.513279296763,1605.3259029869746,1606.4946450234693,1612.9213472031656,1609.7461490815365,1613.2644012151752,1613.1670456082022,1604.0418670746576
1614.7169818997766,1605.1411405582112,1606.3045411670573,1607.7130006832267,1612.7750520001623,1611.125223913842,1610.400179410916,1608.2972927135875,1604.559043315214,1610.381813203866,1606.4972090326492,1610.2115370813244,1607.495481686022,1605.3191628120512,1606.4930475694712,1612.9213472031656,1609.7461490815365,1613.2413353664492,1613.1670456082022,1604.039637696489
1614.6863650832627,1605.1376590726322,1606.2803491719612,1607.6915855989346,1612.7750520001623,1611.125223913842,1610.400179410916,1608.2799394348908,1604.559043315214,1610.381813203866,1606.3936685699782,1610.1766082896697,1607.4697410242,1605.3093836648536,1606.4801245423773,1612.9213472031656,1609.7461490815365,1613.2413353664492,1613.153850777888,1604.0387379072606
