trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16920.096740534987,4048.152088020771,3879.0186278619412,9303.091928342797,5723.731670907781,5439.081732665734,8901.853230009645,18146.639729414594,6813.064447021573,13047.24692524714,11496.160557156565,12076.501600775591,18050.87851100012,25960.684753956415,13362.526038941909,2864.44621490043,25004.118592363466,10273.484038835732,3088.9733747969035,6489.180490817407
16920.096740534987,3976.0899377690503,3849.806137660086,9303.091928342797,5602.800605664437,5149.615134591365,8898.781427025127,18112.667078856728,6566.063377719768,13047.24692524714,11454.966976618382,12076.501600775591,17991.840152964178,25386.54949785008,13362.526038941909,2810.614477533955,25004.118592363466,10273.484038835732,3088.9733747969035,6489.180490817407
16662.209816858962,3938.3240725395913,3849.806137660086,9303.091928342797,5602.800605664437,5149.615134591365,8738.14123807139,17973.561791996235,6251.780374605421,12993.522766191007,11415.583053429134,12076.501600775591,17472.743477793323,25162.59845286336,13014.83418916857,2778.744699073608,25004.118592363466,10273.484038835732,3088.9733747969035,6489.180490817407
16498.6608517333,3866.6674569144184,3829.606225965881,8980.443294826047,5468.913683956851,5149.615134591365,7901.161102574203,17973.561791996235,6251.780374605421,12840.239424175754,11277.819113921232,12076.501600775591,17472.743477793323,25162.59845286336,13014.83418916857,2778.744699073608,24646.415197407332,9975.135368946312,3088.9733747969035,6489.180490817407
16435.438755580617,3779.1517436795384,3805.4108010237187,8448.76057087079,5379.89498191671,4937.128965482532,7901.161102574203,17698.337132603312,6214.152219799443,12823.540468993695,11271.340879762362,11836.185753760636,17472.743477793323,25091.984664715055,12717.678674304992,2688.1043710031086,24211.929150562566,9975.135368946312,3052.849135537378,6489.180490817407
15786.740030887344,3693.4780733969133,3763.9589669294573,8448.76057087079,5379.89498191671,4937.128965482532,7901.161102574203,17698.337132603312,6016.391886095495,12806.97321695666,11245.320662021091,11778.615639277563,17472.743477793323,25037.904687027418,12690.229724820292,2688.1043710031086,24031.901557410343,9887.318883851029,3020.109478630478,6180.122322772413
15786.740030887344,3679.392221141966,3763.9589669294573,8046.7504225502325,5195.778868777405,4824.932407563179,7901.161102574203,17619.904905784657,6016.391886095495,12578.498197622195,11157.528695438677,11778.615639277563,17472.743477793323,24913.666641947784,12188.48709695601,2688.1043710031086,22899.023189594212,9887.318883851029,3020.109478630478,6050.575906962711
15022.144086378936,3648.6333116564165,3763.9589669294573,8046.7504225502325,5167.571013847006,4758.579653429898,7901.161102574203,17455.20304742526,5823.69548729296,12578.498197622195,11157.528695438677,11735.2802925264,17117.614315126175,24661.146784017816,12188.48709695601,2667.869028521562,22488.07271510046,9887.318883851029,3020.109478630478,6018.652664581754
15022.144086378936,3648.6333116564165,3727.701392230331,7879.070438333025,5110.291818098392,4719.831243091843,7691.45226051252,17414.42292062524,5823.69548729296,12546.443434444967,11157.528695438677,11735.2802925264,17089.66010751776,24661.146784017816,11738.397833459858,2667.869028521562,22488.07271510046,9555.794417127063,3001.4709273683115,6018.652664581754
15022.144086378936,3546.667384704466,3695.5450495947125,7879.070438333025,5110.291818098392,4413.871659804287,7653.005193282203,17414.42292062524,5823.69548729296,12520.429687823591,11139.823758996463,11707.34699281386,16958.07640281703,23945.748080278838,11738.397833459858,2658.9276053037966,22276.692633867227,9551.830029758472,3001.4709273683115,6018.652664581754
14840.680502212133,3545.8159776513075,3695.5450495947125,7714.366305599219,4941.646580925869,4413.871659804287,7239.844915607374,17322.408344183437,5751.739234471697,12487.440840920153,11033.62137473378,11583.463486199376,16958.07640281703,23945.748080278838,11710.149644031048,2658.9276053037966,21728.326183513418,9270.888330193495,3001.4709273683115,6018.652664581754
14840.680502212133,3535.2231034004253,3695.5450495947125,7528.371494094958,4870.108228546527,4296.824181016349,7239.844915607374,17249.667142138976,5706.508429219363,12455.459562615875,11023.74149019596,11583.463486199376,16958.07640281703,23913.815965475857,11674.819740021074,2639.2173451020417,21274.19852782646,9080.09479564269,2999.7470475204814,5914.30838643286
14606.6186281279,3430.755412049555,3695.5450495947125,7528.371494094958,4870.108228546527,4296.824181016349,7239.844915607374,17106.19808736884,5455.612453492515,12276.032059349878,11023.74149019596,11583.463486199376,16927.124977960426,23765.390846443363,11019.860009223887,2638.1255445551146,21274.19852782646,8525.036281773402,2992.694415253808,5873.577984062918
14606.396572380163,3430.755412049555,3689.8221646057573,7509.076278891223,4870.108228546527,4296.824181016349,7111.68820689005,17106.19808736884,5455.612453492515,12168.463655726013,11023.74149019596,11507.465871731456,16304.072918688733,22749.700110337653,10996.861853038306,2620.9117086107194,20840.74937573611,8355.53501230872,2940.7763855459634,5825.121375287701
14132.680689899353,3430.755412049555,3689.8221646057573,7449.539600151615,4870.108228546527,4296.824181016349,6989.129667680274,16876.819062751445,5455.612453492515,11998.773499008674,10949.347516436152,11379.924125897309,16304.072918688733,22749.700110337653,10755.934562500819,2620.9117086107194,19014.384412945197,7882.7636886725,2937.9649408253235,5727.645769841579
14102.675884798753,3361.2917164601395,3672.503164830783,7449.539600151615,4843.377518275753,4296.824181016349,6657.625811994733,16716.306555707306,5388.156418529685,11788.061114864995,10786.402289744192,11379.924125897309,16304.072918688733,22522.46017411996,10755.934562500819,2522.7222677116683,19014.384412945197,7882.7636886725,2885.4738293257506,5727.645769841579
13425.123314873985,3361.2917164601395,3660.433198027391,7300.3671448284,4828.575595193616,4209.379636074838,6447.216155244612,16716.306555707306,5356.196342709151,11692.66480934978,10786.402289744192,11379.924125897309,16304.072918688733,22231.854529870412,10755.934562500819,2522.7222677116683,18846.925415899976,7596.9666658069145,2885.4738293257506,5608.587014601455
13425.123314873985,3316.538200162473,3653.1351285537294,7273.081193166952,4828.575595193616,4072.059415742209,6424.291568575853,16716.306555707306,5195.822356963478,11537.036105225105,10775.006643355098,11308.816038635774,16205.58566709264,22008.900703440886,10255.11797385395,2522.7222677116683,17444.835409529835,7596.9666658069145,2885.4738293257506,5530.565150990604
13425.123314873985,3311.318792661695,3653.1351285537294,6892.5812769682325,4810.645142178382,3951.142694078604,6349.116610317126,16716.306555707306,5195.822356963478,11463.78321098019,10755.646938627746,11231.627990039742,15769.077456863113,21862.452126486645,10255.11797385395,2522.7222677116683,17444.835409529835,7336.829658154313,2868.2378064730037,5530.565150990604
13154.454628696441,3266.9625275110498,3640.566781351414,6892.5812769682325,4794.480289137928,3825.9108305623963,6277.300369423012,16716.306555707306,5172.467105125491,11381.307224348237,10666.599302033797,11220.600761294165,15630.528213276602,21851.879522931555,9894.824400247175,2522.7222677116683,17444.835409529835,7336.829658154313,2868.2378064730037,5530.565150990604
12964.448288501897,3256.0782971374274,3633.261496285127,6892.5812769682325,4794.480289137928,3748.5981159012726,5940.908838801862,16692.765273787172,5035.186784251382,11137.345028903033,10509.70409903119,11111.668046386392,15630.528213276602,21770.382947850907,9894.824400247175,2522.7222677116683,17444.835409529835,7043.707124691857,2848.180897516109,5530.565150990604
12964.448288501897,3256.0782971374274,3633.261496285127,6892.5812769682325,4754.152735760392,3748.5981159012726,5940.908838801862,16692.765273787172,5035.186784251382,11073.933859767929,10509.70409903119,11111.668046386392,15610.037380857784,21770.382947850907,9580.634492773006,2522.7222677116683,16878.585687536113,6729.972426717522,2848.180897516109,5530.565150990604
12770.857616681093,3232.8682754682504,3603.179606007192,6890.896337306858,4699.320173455804,3554.777538665483,5940.908838801862,16499.89681630303,4916.487690572083,11027.06495638848,10374.070294265824,11074.916570677444,15527.593999619286,21244.680169137984,9580.634492773006,2522.7222677116683,15608.71567843335,6729.972426717522,2811.460948902537,5394.494397981217
12347.175725726007,3190.5114863169333,3587.9284088473432,6815.7389664799875,4693.340169755244,3554.777538665483,5705.941401972135,16447.587271893222,4904.465115649519,10751.755082061574,10313.754560235693,11074.916570677444,15060.972869745792,21129.073677481192,9580.634492773006,2522.7222677116683,15608.71567843335,6460.798755012418,2807.5427754055654,5394.494397981217
12090.022071150888,3190.5114863169333,3587.9284088473432,6746.81535739659,4693.340169755244,3554.777538665483,5705.941401972135,16447.587271893222,4892.710030874214,10566.927234712704,10166.758490736047,11003.161223285098,15007.6481746413,19965.087488591198,9580.634492773006,2522.7222677116683,14951.813793810228,6460.798755012418,2793.630896932391,5355.943445889011
12031.43793066714,3113.1310492041216,3587.9284088473432,6461.318770618784,4604.727913578568,3554.777538665483,5705.941401972135,16447.587271893222,4892.710030874214,10502.594227593883,9940.56828701228,10954.024570217782,14917.576807599167,19676.456099139552,9079.66075774834,2522.7222677116683,14380.083338785178,6275.572370875357,2793.630896932391,5355.943445889011
11830.383305546895,3113.1310492041216,3560.9715531048414,6355.168531225881,4513.034931235376,3551.155165031668,5595.567300772087,16334.461212178672,4825.15209609777,10274.685138056655,9940.56828701228,10954.024570217782,14917.576807599167,18878.21960124561,9079.66075774834,2516.7847552755256,14380.083338785178,6117.569526072744,2787.7239125422916,5355.943445889011
11723.394443020476,3113.1310492041216,3484.3907382257244,6312.146776416983,4513.034931235376,3537.9794644368285,5595.567300772087,16334.461212178672,4629.703165989129,10274.685138056655,9829.432107049584,10905.174728917158,14265.019952209357,18878.21960124561,9079.66075774834,2516.7847552755256,14188.125790416623,6117.569526072744,2763.9846694027156,5355.943445889011
11723.394443020476,3113.1310492041216,3392.0625765131836,6312.146776416983,4513.034931235376,3537.9794644368285,5595.567300772087,16334.461212178672,4629.703165989129,10134.839032317303,9718.07696334719,10857.659405742219,14036.860802709261,18878.21960124561,9079.66075774834,2493.254145947559,13810.560845769702,6007.198278020087,2763.9846694027156,5327.229619090129
11665.27578592745,3113.1310492041216,3392.0625765131836,6266.186733361954,4453.874623884487,3537.9794644368285,5595.567300772087,16253.493883515082,4629.703165989129,10134.839032317303,9718.07696334719,10857.659405742219,14036.860802709261,18878.21960124561,9079.66075774834,2493.254145947559,13493.639536118644,6007.198278020087,2763.9846694027156,5327.229619090129
11452.709138212598,3113.1310492041216,3392.0625765131836,6266.186733361954,4396.433740422646,3537.9794644368285,5565.224446045662,16253.493883515082,4604.022705188957,10093.607922366215,9714.573390753103,10840.37488420673,13817.910799321231,18675.47401143039,8681.24120374057,2493.254145947559,13228.630550685995,5816.039987754624,2749.447438130069,5327.229619090129
11452.709138212598,3113.1310492041216,3392.0625765131836,6266.186733361954,4324.043172339128,3511.5518138569296,5387.040785194375,16225.123813801923,4604.022705188957,9996.47110105517,9537.354471453415,10815.671315936259,13817.910799321231,18675.47401143039,8601.994298687805,2493.254145947559,13228.630550685995,5816.039987754624,2749.447438130069,5251.416857526865
11380.097978321934,3037.991336760598,3392.0625765131836,6266.186733361954,4324.043172339128,3511.5518138569296,5309.956448293579,16225.123813801923,4561.928696589337,9865.517810002139,9537.354471453415,10783.87562635713,13627.258375592048,17941.25303702514,8601.994298687805,2493.254145947559,12918.536298270741,5816.039987754624,2749.413461830593,5117.578135169307
11176.599317854809,3037.991336760598,3362.4308724248526,6162.637904391397,4281.361184181109,3480.3458123632063,5174.419741634708,16200.59714965646,4507.716296827276,9865.517810002139,9364.644850589873,10783.87562635713,13627.258375592048,17941.25303702514,8601.994298687805,2493.254145947559,12851.643755434765,5780.957901328929,2749.413461830593,5117.578135169307
11176.599317854809,3037.991336760598,3349.049915925167,6162.637904391397,4281.361184181109,3480.3458123632063,5136.035567777988,16184.289616301841,4471.998693400758,9865.517810002139,9310.93525028269,10711.577208950706,13558.674596889836,17941.25303702514,8601.994298687805,2454.3209223079866,12108.863327771807,5666.722999610622,2746.3477991456966,5117.578135169307
11101.181533243122,3010.8783162103246,3337.5223595613443,6162.637904391397,4274.739176241212,3480.3458123632063,5053.999664080462,16184.289616301841,4377.877420934404,9819.033057898785,9310.93525028269,10663.463394831102,13517.922297664209,17640.374942915732,8601.994298687805,2454.3209223079866,12077.289898123465,5666.722999610622,2736.658278642687,5117.578135169307
